6.423172700000000646e+01,2.772962300000000013e+01
6.423172700000000646e+01,2.772962300000000013e+01
6.423164199999999369e+01,2.772973100000000102e+01
6.423165500000000350e+01,2.772985699999999909e+01
6.423168900000000292e+01,2.772992699999999999e+01
6.423173300000000552e+01,2.772996499999999997e+01
6.423176899999999989e+01,2.773003900000000144e+01
6.423176899999999989e+01,2.773003900000000144e+01
6.423176899999999989e+01,2.773003900000000144e+01
6.423178799999999455e+01,2.773014600000000129e+01
6.423182199999999398e+01,2.773021800000000070e+01
6.423184100000000285e+01,2.773025399999999863e+01
6.423188500000000545e+01,2.773030100000000076e+01
6.423191300000000581e+01,2.773032900000000112e+01
6.423195200000000682e+01,2.773039400000000043e+01
6.423198899999999867e+01,2.773047400000000096e+01
6.423203900000000033e+01,2.773054000000000130e+01
6.423207999999999629e+01,2.773060800000000015e+01
6.423210500000000422e+01,2.773069600000000179e+01
6.423214500000000271e+01,2.773074899999999943e+01
6.423214500000000271e+01,2.773074899999999943e+01
6.423214500000000271e+01,2.773074899999999943e+01
6.423217699999999297e+01,2.773085000000000022e+01
6.423221999999999809e+01,2.773091799999999907e+01
6.423226200000000574e+01,2.773097100000000026e+01
6.423229000000000610e+01,2.773100099999999912e+01
6.423233600000000365e+01,2.773101499999999930e+01
6.423236799999999391e+01,2.773102899999999948e+01
6.423240699999999492e+01,2.773107999999999862e+01
6.423245599999999911e+01,2.773109799999999936e+01
6.423250899999999319e+01,2.773106599999999844e+01
6.423255899999999485e+01,2.773112599999999972e+01
6.423258599999999774e+01,2.773113199999999878e+01
6.423260999999999399e+01,2.773113400000000084e+01
6.423264299999999594e+01,2.773123100000000107e+01
6.423266099999999312e+01,2.773128900000000030e+01
6.423266900000000135e+01,2.773141199999999884e+01
6.423271300000000394e+01,2.773146799999999956e+01
6.423276799999999298e+01,2.773147399999999863e+01
6.423282899999999529e+01,2.773146799999999956e+01
6.423287000000000546e+01,2.773141899999999893e+01
6.423287200000000041e+01,2.773131599999999963e+01
6.423287200000000041e+01,2.773131599999999963e+01
6.423287200000000041e+01,2.773131599999999963e+01
6.423292299999999955e+01,2.773129899999999992e+01
6.423296999999999457e+01,2.773126099999999994e+01
6.423302200000000539e+01,2.773128900000000030e+01
6.423306599999999378e+01,2.773137200000000036e+01
6.423309299999999666e+01,2.773145799999999994e+01
6.423314299999999832e+01,2.773150800000000160e+01
6.423319100000000503e+01,2.773153699999999944e+01
6.423322299999999530e+01,2.773155200000000065e+01
6.423326299999999378e+01,2.773161800000000099e+01
6.423330699999999638e+01,2.773162800000000061e+01
6.423335400000000561e+01,2.773161199999999837e+01
6.423340600000000222e+01,2.773158600000000007e+01
6.423345100000000230e+01,2.773160100000000128e+01
6.423349100000000078e+01,2.773165499999999994e+01
6.423353500000000338e+01,2.773162200000000155e+01
6.423356200000000626e+01,2.773160299999999978e+01
6.423360999999999876e+01,2.773158300000000054e+01
6.423365099999999472e+01,2.773152699999999982e+01
6.423370199999999386e+01,2.773147900000000021e+01
6.423373800000000244e+01,2.773157499999999942e+01
6.423379699999999559e+01,2.773141999999999996e+01
6.423384199999999566e+01,2.773134200000000149e+01
6.423386700000000360e+01,2.773129099999999880e+01
6.423390899999999704e+01,2.773124599999999873e+01
6.423395299999999963e+01,2.773119700000000165e+01
6.423399499999999307e+01,2.773112300000000019e+01
6.423403700000000072e+01,2.773108200000000068e+01
6.423409200000000396e+01,2.773105800000000087e+01
6.423413200000000245e+01,2.773099300000000156e+01
6.423417200000000093e+01,2.773094000000000037e+01
6.423419900000000382e+01,2.773083899999999957e+01
6.423423400000000072e+01,2.773076100000000110e+01
6.423425100000000043e+01,2.773066199999999881e+01
6.423426200000000108e+01,2.773058299999999932e+01
6.423427700000000584e+01,2.773045899999999975e+01
6.423426700000000267e+01,2.773035000000000139e+01
6.423430399999999452e+01,2.773027000000000086e+01
6.423434500000000469e+01,2.773020700000000005e+01
6.423434500000000469e+01,2.773020700000000005e+01
6.423437400000000252e+01,2.773010800000000131e+01
6.423442500000000166e+01,2.773008199999999945e+01
6.423445900000000108e+01,2.773000700000000052e+01
6.423448500000000649e+01,2.772991599999999934e+01
6.423451799999999423e+01,2.772984200000000143e+01
6.423455599999999777e+01,2.772977200000000053e+01
6.423458100000000570e+01,2.772967900000000085e+01
6.423462700000000325e+01,2.772963299999999975e+01
6.423465099999999950e+01,2.772954500000000166e+01
6.423469199999999546e+01,2.772946599999999862e+01
6.423473199999999395e+01,2.772940499999999986e+01
6.423474699999999871e+01,2.772935199999999867e+01
6.423479399999999373e+01,2.772932399999999831e+01
6.423483699999999885e+01,2.772930600000000112e+01
6.423487299999999323e+01,2.772921600000000097e+01
6.423492199999999741e+01,2.772917500000000146e+01
6.423494399999999871e+01,2.772915700000000072e+01
6.423496900000000664e+01,2.772906400000000104e+01
6.423498700000000383e+01,2.772895899999999969e+01
6.423501600000000167e+01,2.772887499999999861e+01
6.423505799999999510e+01,2.772883200000000059e+01
