6.426019300000000101e+01,2.774820300000000017e+01
6.426019300000000101e+01,2.774820300000000017e+01
6.426019399999999848e+01,2.774831299999999956e+01
6.426022299999999632e+01,2.774840499999999821e+01
6.426023600000000613e+01,2.774844799999999978e+01
6.426025099999999668e+01,2.774849100000000135e+01
6.426026699999999892e+01,2.774853399999999937e+01
6.426031000000000404e+01,2.774862600000000157e+01
6.426034199999999430e+01,2.774868700000000032e+01
6.426037599999999372e+01,2.774874799999999908e+01
6.426043400000000361e+01,2.774883900000000025e+01
6.426061699999999632e+01,2.774883300000000119e+01
6.426063200000000109e+01,2.774867499999999865e+01
6.426063499999999351e+01,2.774861500000000092e+01
6.426064300000000173e+01,2.774852999999999881e+01
6.426067399999999452e+01,2.774836499999999972e+01
6.426069300000000339e+01,2.774828399999999817e+01
6.426071199999999806e+01,2.774820300000000017e+01
6.426072800000000029e+01,2.774812199999999862e+01
6.426075000000000159e+01,2.774800000000000111e+01
6.426078699999999344e+01,2.774787299999999846e+01
6.426080100000000073e+01,2.774781600000000026e+01
6.426082900000000109e+01,2.774767900000000154e+01
6.426086499999999546e+01,2.774754899999999935e+01
6.426088300000000686e+01,2.774744899999999959e+01
6.426090000000000657e+01,2.774736199999999897e+01
6.426092800000000693e+01,2.774727499999999836e+01
6.426094200000000001e+01,2.774722900000000081e+01
6.426095599999999308e+01,2.774717899999999915e+01
6.426097000000000037e+01,2.774712399999999946e+01
6.426098399999999344e+01,2.774706899999999976e+01
6.426099800000000073e+01,2.774701599999999857e+01
6.426101199999999380e+01,2.774696099999999888e+01
6.426102799999999604e+01,2.774690299999999965e+01
6.426108100000000434e+01,2.774673599999999851e+01
6.426113800000000253e+01,2.774656200000000084e+01
6.426116299999999626e+01,2.774641300000000044e+01
6.426117299999999943e+01,2.774634700000000009e+01
6.426117100000000448e+01,2.774621000000000137e+01
6.426118400000000008e+01,2.774608200000000124e+01
6.426119599999999821e+01,2.774598599999999848e+01
6.426119300000000578e+01,2.774587400000000059e+01
6.426113399999999842e+01,2.774579100000000054e+01
6.426106000000000051e+01,2.774578199999999839e+01
6.426102199999999698e+01,2.774577700000000036e+01
6.426098299999999597e+01,2.774576899999999924e+01
6.426094299999999748e+01,2.774576300000000018e+01
6.426089199999999835e+01,2.774575199999999953e+01
6.426082599999999445e+01,2.774573099999999926e+01
6.426075099999999907e+01,2.774569299999999927e+01
6.426071100000000058e+01,2.774567800000000162e+01
6.426066600000000051e+01,2.774565700000000135e+01
6.426062699999999950e+01,2.774564600000000070e+01
6.426059300000000007e+01,2.774563699999999855e+01
6.426055499999999654e+01,2.774562999999999846e+01
6.426051800000000469e+01,2.774562600000000145e+01
6.426045799999999986e+01,2.774561100000000025e+01
6.426039400000000512e+01,2.774558100000000138e+01
6.426033499999999776e+01,2.774553600000000131e+01
6.426028499999999610e+01,2.774549499999999824e+01
6.426025199999999415e+01,2.774547000000000097e+01
6.426017600000000130e+01,2.774541200000000174e+01
6.426004399999999350e+01,2.774527099999999891e+01
6.425998599999999783e+01,2.774522400000000033e+01
6.425993800000000533e+01,2.774517000000000166e+01
6.425988700000000620e+01,2.774514200000000130e+01
6.425980500000000006e+01,2.774502100000000127e+01
6.425973899999999617e+01,2.774496399999999952e+01
6.425965999999999667e+01,2.774487399999999937e+01
6.425959299999999530e+01,2.774477699999999913e+01
6.425955999999999335e+01,2.774472700000000103e+01
6.425944499999999948e+01,2.774454599999999971e+01
6.425932199999999739e+01,2.774434300000000064e+01
6.425921099999999342e+01,2.774418199999999857e+01
6.425917900000000316e+01,2.774410500000000113e+01
6.425909799999999450e+01,2.774400999999999939e+01
6.425903700000000640e+01,2.774397000000000091e+01
6.425899800000000539e+01,2.774387399999999815e+01
6.425894800000000373e+01,2.774380199999999874e+01
6.425889999999999702e+01,2.774375799999999970e+01
6.425883000000000322e+01,2.774361800000000144e+01
6.425871200000000272e+01,2.774344999999999928e+01
6.425863699999999312e+01,2.774333899999999886e+01
6.425859499999999969e+01,2.774329600000000084e+01
6.425854999999999961e+01,2.774322099999999836e+01
6.425850499999999954e+01,2.774316699999999969e+01
6.425847500000000423e+01,2.774313099999999821e+01
6.425844499999999471e+01,2.774308999999999870e+01
6.425838799999999651e+01,2.774297299999999922e+01
6.425831900000000019e+01,2.774282699999999835e+01
6.425827800000000423e+01,2.774274000000000129e+01
6.425812600000000430e+01,2.774247599999999991e+01
6.425806799999999441e+01,2.774239299999999986e+01
6.425776299999999708e+01,2.774188000000000187e+01
6.425772200000000112e+01,2.774182700000000068e+01
6.425766299999999376e+01,2.774177500000000052e+01
6.425759700000000407e+01,2.774172799999999839e+01
6.425753799999999671e+01,2.774169399999999897e+01
6.425741200000000219e+01,2.774162099999999853e+01
6.425735600000000147e+01,2.774158399999999958e+01
6.425730000000000075e+01,2.774154899999999913e+01
6.425724599999999498e+01,2.774151300000000120e+01
6.425719300000000089e+01,2.774147100000000066e+01
6.425708699999999851e+01,2.774139299999999864e+01
