6.423207399999999723e+01,2.772973400000000055e+01
6.423207399999999723e+01,2.772973400000000055e+01
6.423217400000000055e+01,2.772948999999999842e+01
6.423211999999999477e+01,2.772967900000000085e+01
6.423208400000000040e+01,2.772994299999999868e+01
6.423205900000000668e+01,2.773016000000000147e+01
6.423199099999999362e+01,2.773031399999999991e+01
6.423189399999999694e+01,2.773042999999999836e+01
6.423182400000000314e+01,2.773064099999999854e+01
6.423176899999999989e+01,2.773081900000000033e+01
6.423171899999999823e+01,2.773101499999999930e+01
6.423167700000000480e+01,2.773119900000000015e+01
6.423163700000000631e+01,2.773144100000000023e+01
6.423158200000000306e+01,2.773164900000000088e+01
6.423152500000000487e+01,2.773183799999999977e+01
6.423146599999999751e+01,2.773203099999999921e+01
6.423140600000000688e+01,2.773220500000000044e+01
6.423131200000000263e+01,2.773235199999999878e+01
6.423120500000000277e+01,2.773241099999999904e+01
6.423110900000000356e+01,2.773250900000000030e+01
6.423103399999999397e+01,2.773266399999999976e+01
6.423097900000000493e+01,2.773286600000000135e+01
6.423092300000000421e+01,2.773307900000000004e+01
6.423085700000000031e+01,2.773331200000000152e+01
6.423080600000000118e+01,2.773349899999999835e+01
6.423072899999999663e+01,2.773374799999999851e+01
6.423068700000000320e+01,2.773394599999999954e+01
6.423063899999999649e+01,2.773414199999999852e+01
6.423058699999999988e+01,2.773437399999999897e+01
6.423059100000000399e+01,2.773458799999999869e+01
6.423055499999999540e+01,2.773478800000000177e+01
6.423052900000000420e+01,2.773504700000000156e+01
6.423050100000000384e+01,2.773529999999999873e+01
6.423048599999999908e+01,2.773554899999999890e+01
6.423048599999999908e+01,2.773576200000000114e+01
6.423044099999999901e+01,2.773598099999999889e+01
6.423040299999999547e+01,2.773620299999999972e+01
6.423038999999999987e+01,2.773645799999999895e+01
6.423036199999999951e+01,2.773666000000000054e+01
6.423032299999999850e+01,2.773687599999999875e+01
6.423027899999999590e+01,2.773709099999999950e+01
6.423036100000000204e+01,2.773723800000000139e+01
6.423029300000000319e+01,2.773741800000000168e+01
6.423020699999999295e+01,2.773753899999999817e+01
6.423017299999999352e+01,2.773778000000000077e+01
6.423015499999999633e+01,2.773799400000000048e+01
6.423013600000000167e+01,2.773820399999999964e+01
6.423012500000000102e+01,2.773841399999999879e+01
6.423004600000000153e+01,2.773853199999999930e+01
6.422995899999999381e+01,2.773864100000000121e+01
6.422984499999999741e+01,2.773862600000000000e+01
6.422973100000000102e+01,2.773870799999999903e+01
6.422963300000000686e+01,2.773877799999999993e+01
6.422953699999999344e+01,2.773885100000000037e+01
6.422943300000000022e+01,2.773895600000000172e+01
6.422934300000000007e+01,2.773902400000000057e+01
6.422924299999999675e+01,2.773911000000000016e+01
6.422914799999999502e+01,2.773920100000000133e+01
6.422904300000000433e+01,2.773930100000000110e+01
6.422895900000000324e+01,2.773938400000000115e+01
6.422887000000000057e+01,2.773943699999999879e+01
6.422876100000000577e+01,2.773942299999999861e+01
6.422866999999999393e+01,2.773939000000000021e+01
6.422856899999999314e+01,2.773943399999999926e+01
6.422846199999999328e+01,2.773945799999999906e+01
6.422837199999999314e+01,2.773948100000000139e+01
6.422827599999999393e+01,2.773950699999999969e+01
6.422822299999999984e+01,2.773969900000000166e+01
6.422818599999999378e+01,2.773993499999999912e+01
6.422816000000000258e+01,2.774014199999999875e+01
6.422812299999999652e+01,2.774039600000000050e+01
6.422808399999999551e+01,2.774063299999999899e+01
6.422804800000000114e+01,2.774084699999999870e+01
6.422805099999999356e+01,2.774113499999999988e+01
6.422803799999999796e+01,2.774135300000000015e+01
6.422800200000000359e+01,2.774155599999999922e+01
6.422795299999999941e+01,2.774179499999999976e+01
6.422789299999999457e+01,2.774201599999999956e+01
6.422785700000000020e+01,2.774221199999999854e+01
6.422778800000000388e+01,2.774241800000000069e+01
6.422773999999999717e+01,2.774259299999999939e+01
6.422769700000000626e+01,2.774278800000000089e+01
6.422763799999999890e+01,2.774302700000000144e+01
6.422754899999999623e+01,2.774308299999999861e+01
6.422744699999999796e+01,2.774315100000000101e+01
6.422735400000000539e+01,2.774324400000000068e+01
6.422725300000000459e+01,2.774337799999999987e+01
6.422716300000000444e+01,2.774355500000000063e+01
6.422707200000000682e+01,2.774357099999999932e+01
6.422700299999999629e+01,2.774338099999999940e+01
6.422691899999999521e+01,2.774319200000000052e+01
6.422685099999999636e+01,2.774301399999999873e+01
6.422677500000000350e+01,2.774288599999999860e+01
6.422668099999999924e+01,2.774292499999999961e+01
6.422656999999999528e+01,2.774290900000000093e+01
6.422647299999999859e+01,2.774295299999999997e+01
6.422636900000000537e+01,2.774295599999999951e+01
6.422627799999999354e+01,2.774306800000000095e+01
6.422619600000000162e+01,2.774317500000000081e+01
6.422616100000000472e+01,2.774318799999999996e+01
6.422613900000000342e+01,2.774319200000000052e+01
