6.423174799999999607e+01,2.772961499999999901e+01
6.423174799999999607e+01,2.772961499999999901e+01
6.423165799999999592e+01,2.772986699999999871e+01
6.423166500000000667e+01,2.772998099999999866e+01
6.423171000000000674e+01,2.773002299999999920e+01
6.423174899999999354e+01,2.773009300000000010e+01
6.423178000000000054e+01,2.773015799999999942e+01
6.423180000000000689e+01,2.773019400000000090e+01
6.423181999999999903e+01,2.773023200000000088e+01
6.423183699999999874e+01,2.773032999999999859e+01
6.423188199999999881e+01,2.773040200000000155e+01
6.423190800000000422e+01,2.773044099999999901e+01
6.423195200000000682e+01,2.773047800000000151e+01
6.423199999999999932e+01,2.773054600000000036e+01
6.423202100000000314e+01,2.773057400000000072e+01
6.423205199999999593e+01,2.773061600000000126e+01
6.423208800000000451e+01,2.773070200000000085e+01
6.423212399999999889e+01,2.773076700000000017e+01
6.423217400000000055e+01,2.773080200000000062e+01
6.423220999999999492e+01,2.773089300000000179e+01
6.423222699999999463e+01,2.773100399999999865e+01
6.423227300000000639e+01,2.773104199999999864e+01
6.423231800000000646e+01,2.773106599999999844e+01
6.423234499999999514e+01,2.773108299999999815e+01
6.423238700000000279e+01,2.773112599999999972e+01
6.423243200000000286e+01,2.773115200000000158e+01
6.423248900000000106e+01,2.773119799999999913e+01
6.423251299999999731e+01,2.773122000000000043e+01
6.423256100000000401e+01,2.773120099999999866e+01
6.423260999999999399e+01,2.773122199999999893e+01
6.423265899999999817e+01,2.773119300000000109e+01
6.423270999999999731e+01,2.773123299999999958e+01
6.423275399999999991e+01,2.773132499999999823e+01
6.423279300000000092e+01,2.773137799999999942e+01
6.423281900000000633e+01,2.773141199999999884e+01
6.423287000000000546e+01,2.773142299999999949e+01
6.423291399999999385e+01,2.773139700000000119e+01
6.423296600000000467e+01,2.773132700000000028e+01
6.423299199999999587e+01,2.773120600000000024e+01
6.423302700000000698e+01,2.773112000000000066e+01
6.423304799999999659e+01,2.773102599999999995e+01
6.423309000000000424e+01,2.773098200000000091e+01
6.423311800000000460e+01,2.773094899999999896e+01
6.423314999999999486e+01,2.773087200000000152e+01
6.423317099999999868e+01,2.773082000000000136e+01
