6.423193700000000206e+01,2.772948999999999842e+01
6.423193700000000206e+01,2.772948999999999842e+01
6.423189800000000105e+01,2.772955199999999820e+01
6.423184899999999686e+01,2.772956599999999838e+01
6.423181900000000155e+01,2.772956900000000147e+01
6.423178299999999297e+01,2.772957800000000006e+01
6.423172599999999477e+01,2.772961799999999855e+01
6.423169099999999787e+01,2.772970000000000113e+01
6.423171000000000674e+01,2.772980700000000098e+01
6.423171800000000076e+01,2.772985900000000115e+01
6.423175399999999513e+01,2.772992299999999943e+01
6.423178400000000465e+01,2.773001000000000005e+01
6.423182300000000566e+01,2.773006900000000030e+01
6.423186900000000321e+01,2.773010299999999972e+01
6.423189100000000451e+01,2.773012100000000046e+01
6.423192899999999383e+01,2.773020299999999949e+01
6.423197299999999643e+01,2.773027099999999834e+01
6.423202700000000220e+01,2.773033500000000018e+01
6.423206199999999910e+01,2.773040699999999958e+01
6.423211000000000581e+01,2.773047899999999899e+01
6.423215999999999326e+01,2.773051299999999841e+01
6.423220700000000249e+01,2.773058199999999829e+01
6.423222900000000379e+01,2.773061399999999921e+01
6.423226999999999975e+01,2.773067800000000105e+01
6.423232299999999384e+01,2.773074000000000083e+01
6.423235499999999831e+01,2.773077100000000073e+01
6.423238399999999615e+01,2.773079699999999903e+01
6.423242000000000473e+01,2.773086100000000087e+01
6.423245599999999911e+01,2.773094000000000037e+01
6.423251399999999478e+01,2.773099500000000006e+01
6.423253800000000524e+01,2.773102000000000089e+01
6.423256999999999550e+01,2.773106100000000040e+01
6.423260700000000156e+01,2.773111300000000057e+01
6.423260700000000156e+01,2.773111300000000057e+01
6.423264100000000099e+01,2.773116100000000017e+01
6.423269200000000012e+01,2.773119900000000015e+01
6.423273700000000019e+01,2.773124999999999929e+01
6.423275700000000654e+01,2.773127699999999862e+01
6.423280200000000661e+01,2.773130700000000104e+01
6.423282500000000539e+01,2.773132599999999925e+01
6.423284900000000164e+01,2.773134900000000158e+01
6.423287500000000705e+01,2.773136900000000082e+01
6.423292700000000366e+01,2.773139499999999913e+01
6.423295099999999991e+01,2.773141199999999884e+01
6.423297300000000121e+01,2.773142500000000155e+01
6.423300600000000316e+01,2.773143699999999967e+01
6.423305700000000229e+01,2.773146699999999854e+01
6.423310800000000143e+01,2.773145200000000088e+01
6.423315700000000561e+01,2.773144599999999826e+01
6.423320499999999811e+01,2.773145500000000041e+01
6.423325599999999724e+01,2.773142199999999846e+01
6.423327799999999854e+01,2.773140300000000025e+01
6.423332299999999861e+01,2.773140499999999875e+01
6.423334599999999739e+01,2.773140300000000025e+01
6.423338400000000092e+01,2.773146500000000003e+01
6.423343400000000258e+01,2.773147699999999816e+01
6.423346300000000042e+01,2.773155600000000121e+01
6.423353199999999674e+01,2.773147099999999909e+01
6.423358399999999335e+01,2.773144800000000032e+01
6.423362699999999847e+01,2.773139700000000119e+01
6.423364700000000482e+01,2.773128099999999918e+01
6.423369800000000396e+01,2.773126500000000050e+01
6.423375099999999804e+01,2.773125699999999938e+01
6.423382300000000100e+01,2.773110099999999889e+01
6.423381700000000194e+01,2.773099200000000053e+01
6.423381700000000194e+01,2.773099200000000053e+01
6.423387999999999920e+01,2.773093899999999934e+01
6.423388599999999826e+01,2.773081099999999921e+01
6.423392900000000338e+01,2.773074300000000036e+01
6.423398299999999495e+01,2.773071500000000000e+01
6.423403399999999408e+01,2.773070999999999842e+01
6.423404899999999884e+01,2.773059299999999894e+01
6.423405700000000706e+01,2.773054099999999877e+01
6.423404200000000230e+01,2.773043900000000050e+01
6.423407699999999920e+01,2.773034799999999933e+01
6.423412100000000180e+01,2.773031200000000140e+01
6.423415500000000122e+01,2.773024600000000106e+01
6.423420000000000130e+01,2.773017499999999913e+01
6.423423200000000577e+01,2.773012699999999953e+01
6.423423200000000577e+01,2.773012699999999953e+01
6.423423200000000577e+01,2.773012699999999953e+01
6.423424799999999379e+01,2.773000199999999893e+01
6.423427999999999827e+01,2.772991199999999878e+01
6.423430100000000209e+01,2.772985800000000012e+01
6.423432999999999993e+01,2.772977500000000006e+01
6.423437699999999495e+01,2.772972299999999990e+01
6.423441699999999344e+01,2.772968499999999992e+01
6.423444100000000390e+01,2.772966200000000114e+01
6.423447899999999322e+01,2.772960199999999986e+01
6.423450699999999358e+01,2.772955400000000026e+01
6.423454800000000375e+01,2.772949900000000056e+01
6.423459200000000635e+01,2.772945899999999853e+01
6.423462999999999568e+01,2.772937800000000053e+01
6.423465400000000614e+01,2.772932499999999933e+01
6.423469599999999957e+01,2.772926400000000058e+01
