6.423172099999999318e+01,2.772964299999999938e+01
6.423172099999999318e+01,2.772964299999999938e+01
6.423186900000000321e+01,2.772963800000000134e+01
6.423212100000000646e+01,2.772944199999999881e+01
6.423192400000000646e+01,2.772944100000000134e+01
6.423181900000000155e+01,2.772944899999999890e+01
6.423172499999999729e+01,2.772944100000000134e+01
6.423173199999999383e+01,2.772966800000000021e+01
6.423166399999999499e+01,2.772980799999999846e+01
6.423169000000000040e+01,2.773001000000000005e+01
6.423201099999999997e+01,2.773059699999999950e+01
6.423211100000000329e+01,2.773052799999999962e+01
6.423219000000000278e+01,2.773069600000000179e+01
6.423226599999999564e+01,2.773081000000000174e+01
6.423233999999999355e+01,2.773094400000000093e+01
6.423243399999999781e+01,2.773106399999999994e+01
6.423252499999999543e+01,2.773113999999999990e+01
6.423263099999999781e+01,2.773124100000000070e+01
6.423271300000000394e+01,2.773139899999999969e+01
6.423280900000000315e+01,2.773141400000000090e+01
6.423289800000000582e+01,2.773142700000000005e+01
6.423299599999999998e+01,2.773136799999999980e+01
6.423300100000000157e+01,2.773103700000000060e+01
6.423306300000000135e+01,2.773078900000000147e+01
6.423310299999999984e+01,2.773060100000000006e+01
6.423318100000000186e+01,2.773037000000000063e+01
6.423322299999999530e+01,2.773018400000000128e+01
6.423326799999999537e+01,2.773000199999999893e+01
6.423332499999999357e+01,2.772973599999999905e+01
6.423337100000000532e+01,2.772944400000000087e+01
6.423336999999999364e+01,2.772922000000000153e+01
6.423337300000000027e+01,2.772895899999999969e+01
6.423338599999999587e+01,2.772874200000000044e+01
6.423340000000000316e+01,2.772849899999999934e+01
6.423339300000000662e+01,2.772821799999999826e+01
6.423336000000000467e+01,2.772797999999999874e+01
6.423328300000000013e+01,2.772761099999999956e+01
6.423323999999999501e+01,2.772739899999999835e+01
6.423322100000000034e+01,2.772715900000000033e+01
6.423320699999999306e+01,2.772692100000000082e+01
6.423319200000000251e+01,2.772663199999999861e+01
6.423317500000000280e+01,2.772639600000000115e+01
6.423314100000000337e+01,2.772612300000000118e+01
6.423315700000000561e+01,2.772583900000000057e+01
6.423319100000000503e+01,2.772559899999999899e+01
6.423320800000000474e+01,2.772538899999999984e+01
6.423324800000000323e+01,2.772510199999999969e+01
6.423331100000000049e+01,2.772483499999999879e+01
6.423335899999999299e+01,2.772465599999999952e+01
6.423342599999999436e+01,2.772450399999999959e+01
6.423350600000000554e+01,2.772435399999999817e+01
6.423359999999999559e+01,2.772416899999999984e+01
6.423368100000000425e+01,2.772400700000000029e+01
6.423377299999999934e+01,2.772376099999999965e+01
6.423386700000000360e+01,2.772349200000000025e+01
6.423393699999999740e+01,2.772324400000000111e+01
6.423400900000000036e+01,2.772298299999999927e+01
6.423407899999999415e+01,2.772277000000000058e+01
6.423415699999999617e+01,2.772254500000000021e+01
6.423421799999999848e+01,2.772233599999999853e+01
6.423431399999999769e+01,2.772207799999999978e+01
