6.423183099999999968e+01,2.772948999999999842e+01
6.423183099999999968e+01,2.772948999999999842e+01
6.423178900000000624e+01,2.772955100000000073e+01
6.423173900000000458e+01,2.772961700000000107e+01
6.423169199999999535e+01,2.772965900000000161e+01
6.423169500000000198e+01,2.772978499999999968e+01
6.423170299999999600e+01,2.772990300000000019e+01
6.423170700000000011e+01,2.772998300000000071e+01
6.423175299999999766e+01,2.773004999999999853e+01
6.423179500000000530e+01,2.773010899999999879e+01
6.423183500000000379e+01,2.773018700000000081e+01
6.423185499999999593e+01,2.773021999999999920e+01
6.423187500000000227e+01,2.773025200000000012e+01
6.423191099999999665e+01,2.773032200000000103e+01
6.423196400000000494e+01,2.773038400000000081e+01
6.423199300000000278e+01,2.773041500000000070e+01
6.423205000000000098e+01,2.773045000000000115e+01
6.423209199999999441e+01,2.773048800000000114e+01
6.423216100000000495e+01,2.773053900000000027e+01
6.423219400000000689e+01,2.773056199999999905e+01
6.423222599999999716e+01,2.773069500000000076e+01
6.423224199999999939e+01,2.773075700000000055e+01
6.423229100000000358e+01,2.773080200000000062e+01
6.423231199999999319e+01,2.773082300000000089e+01
6.423235099999999420e+01,2.773089799999999983e+01
6.423237500000000466e+01,2.773094299999999990e+01
6.423239300000000185e+01,2.773104800000000125e+01
6.423244400000000098e+01,2.773112700000000075e+01
6.423247999999999536e+01,2.773117299999999830e+01
6.423252599999999291e+01,2.773124299999999920e+01
6.423257900000000120e+01,2.773129499999999936e+01
6.423260899999999651e+01,2.773131899999999916e+01
6.423263900000000604e+01,2.773134500000000102e+01
6.423268400000000611e+01,2.773136200000000073e+01
6.423273199999999861e+01,2.773136600000000129e+01
6.423278100000000279e+01,2.773139099999999857e+01
6.423283000000000698e+01,2.773139600000000016e+01
6.423286299999999471e+01,2.773140499999999875e+01
6.423289599999999666e+01,2.773141100000000137e+01
6.423292999999999608e+01,2.773141000000000034e+01
6.423296700000000214e+01,2.773140499999999875e+01
6.423300299999999652e+01,2.773140300000000025e+01
6.423305499999999313e+01,2.773143699999999967e+01
6.423308099999999854e+01,2.773153200000000140e+01
6.423308199999999601e+01,2.773164200000000079e+01
6.423308600000000013e+01,2.773171400000000020e+01
6.423307200000000705e+01,2.773183099999999968e+01
6.423307400000000200e+01,2.773192399999999935e+01
6.423305499999999313e+01,2.773204799999999892e+01
6.423304400000000669e+01,2.773216800000000148e+01
6.423304000000000258e+01,2.773223199999999977e+01
6.423301700000000380e+01,2.773233199999999954e+01
6.423300600000000316e+01,2.773243099999999828e+01
6.423299699999999746e+01,2.773249200000000059e+01
6.423299599999999998e+01,2.773261300000000062e+01
6.423297700000000532e+01,2.773274400000000028e+01
6.423297499999999616e+01,2.773290899999999937e+01
6.423293599999999515e+01,2.773301500000000175e+01
6.423290199999999572e+01,2.773308600000000013e+01
6.423287700000000200e+01,2.773317399999999822e+01
6.423289800000000582e+01,2.773329400000000078e+01
6.423295299999999486e+01,2.773337300000000027e+01
6.423298900000000344e+01,2.773345899999999986e+01
6.423304000000000258e+01,2.773345899999999986e+01
6.423306800000000294e+01,2.773345600000000033e+01
6.423311800000000460e+01,2.773350100000000040e+01
6.423315700000000561e+01,2.773354000000000141e+01
6.423321799999999371e+01,2.773360699999999923e+01
6.423326799999999537e+01,2.773356799999999822e+01
6.423331699999999955e+01,2.773362200000000044e+01
6.423336600000000374e+01,2.773362900000000053e+01
6.423341800000000035e+01,2.773361600000000138e+01
6.423346700000000453e+01,2.773365000000000080e+01
6.423351300000000208e+01,2.773367000000000004e+01
6.423355300000000057e+01,2.773375000000000057e+01
6.423360399999999970e+01,2.773374400000000151e+01
6.423366500000000201e+01,2.773376199999999869e+01
6.423370799999999292e+01,2.773378100000000046e+01
6.423376000000000374e+01,2.773379299999999859e+01
6.423380400000000634e+01,2.773384199999999922e+01
6.423384299999999314e+01,2.773390200000000050e+01
6.423386499999999444e+01,2.773393400000000142e+01
6.423389600000000144e+01,2.773397599999999841e+01
6.423394700000000057e+01,2.773400699999999830e+01
6.423398600000000158e+01,2.773409600000000097e+01
6.423403299999999660e+01,2.773418699999999859e+01
6.423405400000000043e+01,2.773423499999999819e+01
6.423411199999999610e+01,2.773426100000000005e+01
6.423415500000000122e+01,2.773429700000000153e+01
6.423417700000000252e+01,2.773431499999999872e+01
6.423421299999999690e+01,2.773438700000000168e+01
6.423426000000000613e+01,2.773434999999999917e+01
6.423431499999999517e+01,2.773434500000000114e+01
6.423435200000000123e+01,2.773442400000000063e+01
6.423439100000000224e+01,2.773450899999999919e+01
6.423443500000000483e+01,2.773456699999999842e+01
6.423446900000000426e+01,2.773463999999999885e+01
6.423451900000000592e+01,2.773468499999999892e+01
6.423455300000000534e+01,2.773470999999999975e+01
6.423458800000000224e+01,2.773478400000000121e+01
6.423463700000000642e+01,2.773482599999999820e+01
6.423465799999999604e+01,2.773484799999999950e+01
6.423470700000000022e+01,2.773487499999999883e+01
6.423474099999999964e+01,2.773495799999999889e+01
6.423475600000000441e+01,2.773500100000000046e+01
6.423480899999999849e+01,2.773503300000000138e+01
6.423483099999999979e+01,2.773513799999999918e+01
6.423486400000000174e+01,2.773523199999999989e+01
6.423488299999999640e+01,2.773528299999999902e+01
6.423492799999999647e+01,2.773532900000000012e+01
6.423495699999999431e+01,2.773535499999999843e+01
6.423499900000000196e+01,2.773539999999999850e+01
6.423502700000000232e+01,2.773542799999999886e+01
6.423505699999999763e+01,2.773551700000000153e+01
6.423510100000000023e+01,2.773559900000000056e+01
6.423512900000000059e+01,2.773564299999999960e+01
6.423515999999999337e+01,2.773572400000000115e+01
6.423519899999999438e+01,2.773579000000000150e+01
6.423522099999999568e+01,2.773582400000000092e+01
6.423527300000000650e+01,2.773582999999999998e+01
6.423532099999999900e+01,2.773586600000000146e+01
6.423536099999999749e+01,2.773592899999999872e+01
6.423538200000000131e+01,2.773596699999999871e+01
6.423540699999999504e+01,2.773606799999999950e+01
6.423546000000000333e+01,2.773615600000000114e+01
6.423551299999999742e+01,2.773619400000000113e+01
6.423555399999999338e+01,2.773624999999999829e+01
6.423558699999999533e+01,2.773632200000000125e+01
6.423560899999999663e+01,2.773636799999999880e+01
6.423563900000000615e+01,2.773646899999999960e+01
6.423568899999999360e+01,2.773646700000000109e+01
6.423573100000000125e+01,2.773639899999999869e+01
6.423576900000000478e+01,2.773628400000000127e+01
6.423582399999999382e+01,2.773622900000000158e+01
6.423583600000000615e+01,2.773611500000000163e+01
6.423588300000000118e+01,2.773598300000000094e+01
6.423590099999999836e+01,2.773586699999999894e+01
6.423591299999999649e+01,2.773579200000000000e+01
6.423594199999999432e+01,2.773571199999999948e+01
6.423596899999999721e+01,2.773562199999999933e+01
6.423602800000000457e+01,2.773560399999999859e+01
6.423607199999999295e+01,2.773555299999999946e+01
6.423611300000000313e+01,2.773547900000000155e+01
6.423613600000000190e+01,2.773537699999999973e+01
6.423613500000000442e+01,2.773525800000000174e+01
6.423617500000000291e+01,2.773516899999999907e+01
6.423620099999999411e+01,2.773508199999999846e+01
6.423621799999999382e+01,2.773501900000000120e+01
6.423623200000000111e+01,2.773497199999999907e+01
6.423628499999999519e+01,2.773492299999999844e+01
6.423633700000000601e+01,2.773484399999999894e+01
6.423636199999999974e+01,2.773480999999999952e+01
6.423640100000000075e+01,2.773474300000000170e+01
6.423643300000000522e+01,2.773465900000000062e+01
6.423647400000000118e+01,2.773457799999999907e+01
6.423653699999999844e+01,2.773450799999999816e+01
6.423658100000000104e+01,2.773442800000000119e+01
6.423662299999999448e+01,2.773433199999999843e+01
6.423665599999999642e+01,2.773425399999999996e+01
6.423666500000000212e+01,2.773423899999999875e+01
6.423672200000000032e+01,2.773424999999999940e+01
6.423677800000000104e+01,2.773423999999999978e+01
6.423680099999999982e+01,2.773423800000000128e+01
6.423685700000000054e+01,2.773420399999999830e+01
6.423689799999999650e+01,2.773413199999999890e+01
6.423694399999999405e+01,2.773411399999999816e+01
6.423699200000000076e+01,2.773405500000000146e+01
6.423703899999999578e+01,2.773400399999999877e+01
6.423708299999999838e+01,2.773393000000000086e+01
6.423713100000000509e+01,2.773390500000000003e+01
6.423718100000000675e+01,2.773385599999999940e+01
6.423721500000000617e+01,2.773382000000000147e+01
6.423723800000000494e+01,2.773379299999999859e+01
6.423730199999999968e+01,2.773374300000000048e+01
6.423733000000000004e+01,2.773372499999999974e+01
6.423738099999999918e+01,2.773372099999999918e+01
6.423742500000000177e+01,2.773367199999999855e+01
6.423745499999999709e+01,2.773354799999999898e+01
6.423750900000000286e+01,2.773348400000000069e+01
6.423753800000000069e+01,2.773344300000000118e+01
6.423759499999999889e+01,2.773343399999999903e+01
6.423763700000000654e+01,2.773342500000000044e+01
6.423768200000000661e+01,2.773340200000000166e+01
6.423771200000000192e+01,2.773338999999999999e+01
6.423773900000000481e+01,2.773338199999999887e+01
6.423780600000000618e+01,2.773335799999999907e+01
6.423783099999999990e+01,2.773335399999999851e+01
6.423785700000000531e+01,2.773335399999999851e+01
6.423790800000000445e+01,2.773334099999999935e+01
6.423796400000000517e+01,2.773333099999999973e+01
6.423800400000000366e+01,2.773327899999999957e+01
6.423805400000000532e+01,2.773325099999999921e+01
6.423808699999999305e+01,2.773323099999999997e+01
6.423813400000000229e+01,2.773316900000000018e+01
6.423819100000000049e+01,2.773314600000000141e+01
6.423824199999999962e+01,2.773316200000000009e+01
6.423829499999999371e+01,2.773314999999999841e+01
6.423832099999999912e+01,2.773314099999999982e+01
6.423834399999999789e+01,2.773313600000000179e+01
6.423840099999999609e+01,2.773315300000000150e+01
6.423845400000000438e+01,2.773319100000000148e+01
6.423848399999999970e+01,2.773320899999999867e+01
6.423854199999999537e+01,2.773320599999999914e+01
6.423858699999999544e+01,2.773322399999999988e+01
6.423862599999999645e+01,2.773332100000000011e+01
6.423866999999999905e+01,2.773335399999999851e+01
6.423872699999999725e+01,2.773333999999999833e+01
6.423875999999999920e+01,2.773333900000000085e+01
6.423878799999999956e+01,2.773333799999999982e+01
6.423884599999999523e+01,2.773331200000000152e+01
6.423887700000000223e+01,2.773329400000000078e+01
6.423893300000000295e+01,2.773332200000000114e+01
6.423897700000000555e+01,2.773334900000000047e+01
6.423905000000000598e+01,2.773331800000000058e+01
6.423910399999999754e+01,2.773330999999999946e+01
6.423915399999999920e+01,2.773333399999999926e+01
6.423918799999999862e+01,2.773335700000000159e+01
6.423923899999999776e+01,2.773335799999999907e+01
6.423929099999999437e+01,2.773330100000000087e+01
6.423934599999999762e+01,2.773329700000000031e+01
6.423940100000000086e+01,2.773334499999999991e+01
6.423945399999999495e+01,2.773337400000000130e+01
6.423950000000000671e+01,2.773339999999999961e+01
