6.423187699999999722e+01,2.772955100000000073e+01
6.423187699999999722e+01,2.772955100000000073e+01
6.423184000000000538e+01,2.772961099999999846e+01
6.423176800000000242e+01,2.772973500000000158e+01
6.423179899999999520e+01,2.772988099999999889e+01
6.423180299999999932e+01,2.773001400000000061e+01
6.423185300000000097e+01,2.773009000000000057e+01
6.423190099999999347e+01,2.773021999999999920e+01
6.423196799999999484e+01,2.773025499999999965e+01
6.423201799999999650e+01,2.773028499999999852e+01
6.423206500000000574e+01,2.773034000000000177e+01
6.423212300000000141e+01,2.773036799999999857e+01
6.423214799999999514e+01,2.773038299999999978e+01
6.423218400000000372e+01,2.773051900000000103e+01
6.423223199999999622e+01,2.773060699999999912e+01
6.423227199999999470e+01,2.773066499999999834e+01
6.423232000000000141e+01,2.773075299999999999e+01
6.423236500000000149e+01,2.773079099999999997e+01
6.423238999999999521e+01,2.773081600000000080e+01
6.423244599999999593e+01,2.773088100000000011e+01
6.423247399999999629e+01,2.773090799999999945e+01
6.423252200000000300e+01,2.773093799999999831e+01
6.423256700000000308e+01,2.773094299999999990e+01
6.423262300000000380e+01,2.773096900000000176e+01
6.423265299999999911e+01,2.773098399999999941e+01
6.423270899999999983e+01,2.773104899999999873e+01
6.423273799999999767e+01,2.773108200000000068e+01
6.423279300000000092e+01,2.773111700000000113e+01
6.423284999999999911e+01,2.773116100000000017e+01
6.423289200000000676e+01,2.773120000000000118e+01
6.423293999999999926e+01,2.773118600000000100e+01
6.423299400000000503e+01,2.773116100000000017e+01
6.423306499999999630e+01,2.773110199999999992e+01
6.423309799999999825e+01,2.773107100000000003e+01
6.423314999999999486e+01,2.773105100000000078e+01
6.423317299999999364e+01,2.773096100000000064e+01
6.423323499999999342e+01,2.773087900000000161e+01
6.423326500000000294e+01,2.773078900000000147e+01
6.423328499999999508e+01,2.773073799999999878e+01
6.423334199999999328e+01,2.773070600000000141e+01
6.423336399999999458e+01,2.773058899999999838e+01
6.423337600000000691e+01,2.773042200000000079e+01
6.423337999999999681e+01,2.773036199999999951e+01
6.423337100000000532e+01,2.773023699999999891e+01
6.423337899999999934e+01,2.773011400000000037e+01
6.423341600000000540e+01,2.773005200000000059e+01
6.423344299999999407e+01,2.772992800000000102e+01
6.423345700000000136e+01,2.772986500000000021e+01
6.423349500000000489e+01,2.772978200000000015e+01
6.423351300000000208e+01,2.772965800000000058e+01
6.423353699999999833e+01,2.772953700000000055e+01
6.423359000000000663e+01,2.772953400000000101e+01
6.423365599999999631e+01,2.772958600000000118e+01
6.423370199999999386e+01,2.772957200000000100e+01
6.423375799999999458e+01,2.772945500000000152e+01
6.423377800000000093e+01,2.772941000000000145e+01
6.423378300000000252e+01,2.772928599999999832e+01
6.423378599999999494e+01,2.772922200000000004e+01
6.423381899999999689e+01,2.772910299999999850e+01
6.423386700000000360e+01,2.772899100000000061e+01
6.423390499999999292e+01,2.772887300000000010e+01
6.423388400000000331e+01,2.772877599999999987e+01
6.423386800000000108e+01,2.772869700000000037e+01
6.423389699999999891e+01,2.772858199999999940e+01
6.423393799999999487e+01,2.772850700000000046e+01
6.423396499999999776e+01,2.772845999999999833e+01
6.423400200000000382e+01,2.772836799999999968e+01
6.423399700000000223e+01,2.772826200000000085e+01
6.423397400000000346e+01,2.772816500000000062e+01
6.423393400000000497e+01,2.772810199999999980e+01
6.423389400000000649e+01,2.772803899999999899e+01
6.423386000000000706e+01,2.772794400000000081e+01
6.423382700000000511e+01,2.772779799999999994e+01
6.423376600000000280e+01,2.772774100000000175e+01
6.423379799999999307e+01,2.772757800000000117e+01
6.423384199999999566e+01,2.772747800000000140e+01
6.423387800000000425e+01,2.772740500000000097e+01
6.423392200000000685e+01,2.772729800000000111e+01
6.423395899999999870e+01,2.772721699999999956e+01
6.423400300000000129e+01,2.772706499999999963e+01
6.423405099999999379e+01,2.772700000000000031e+01
6.423407100000000014e+01,2.772690400000000110e+01
6.423412100000000180e+01,2.772680700000000087e+01
