6.423200099999999679e+01,2.773046499999999881e+01
6.423200099999999679e+01,2.773046499999999881e+01
6.423207600000000639e+01,2.773053799999999924e+01
6.423212200000000394e+01,2.773057000000000016e+01
6.423214799999999514e+01,2.773058500000000137e+01
6.423219699999999932e+01,2.773067199999999843e+01
6.423222599999999716e+01,2.773078500000000091e+01
6.423225499999999499e+01,2.773086699999999993e+01
6.423229700000000264e+01,2.773091099999999898e+01
6.423234499999999514e+01,2.773098500000000044e+01
6.423238600000000531e+01,2.773106999999999900e+01
6.423243200000000286e+01,2.773112599999999972e+01
6.423247000000000639e+01,2.773120300000000071e+01
6.423249099999999601e+01,2.773123999999999967e+01
6.423253800000000524e+01,2.773130300000000048e+01
6.423257099999999298e+01,2.773139099999999857e+01
6.423255899999999485e+01,2.773140199999999922e+01
6.423261399999999810e+01,2.773141999999999996e+01
6.423266099999999312e+01,2.773144500000000079e+01
6.423268699999999853e+01,2.773145500000000041e+01
6.423271099999999478e+01,2.773146799999999956e+01
6.423273500000000524e+01,2.773148399999999825e+01
6.423277699999999868e+01,2.773152400000000029e+01
6.423282899999999529e+01,2.773153599999999841e+01
6.423287899999999695e+01,2.773151000000000010e+01
6.423292600000000618e+01,2.773152400000000029e+01
6.423297100000000626e+01,2.773149700000000095e+01
6.423302200000000539e+01,2.773144999999999882e+01
6.423306900000000041e+01,2.773139799999999866e+01
6.423309100000000171e+01,2.773137699999999839e+01
6.423312900000000525e+01,2.773128799999999927e+01
6.423314999999999486e+01,2.773123599999999911e+01
6.423319499999999493e+01,2.773119600000000062e+01
6.423322299999999530e+01,2.773109900000000039e+01
6.423324499999999659e+01,2.773098999999999847e+01
6.423323399999999594e+01,2.773090200000000038e+01
6.423327600000000359e+01,2.773084400000000116e+01
6.423330099999999732e+01,2.773081300000000127e+01
6.423334599999999739e+01,2.773077400000000026e+01
6.423336799999999869e+01,2.773065599999999975e+01
6.423337899999999934e+01,2.773060800000000015e+01
6.423337999999999681e+01,2.773047000000000040e+01
6.423340000000000316e+01,2.773036000000000101e+01
6.423341299999999876e+01,2.773027400000000142e+01
6.423345000000000482e+01,2.773017000000000110e+01
6.423346499999999537e+01,2.773011999999999944e+01
6.423348400000000424e+01,2.773004800000000003e+01
6.423345399999999472e+01,2.772994299999999868e+01
6.423344600000000071e+01,2.772991700000000037e+01
6.423348599999999919e+01,2.772983999999999938e+01
6.423350999999999544e+01,2.772979300000000080e+01
6.423353299999999422e+01,2.772975399999999979e+01
6.423356400000000122e+01,2.772966299999999862e+01
6.423357799999999429e+01,2.772961899999999957e+01
6.423359200000000158e+01,2.772956800000000044e+01
6.423361300000000540e+01,2.772948500000000038e+01
6.423363999999999407e+01,2.772939399999999921e+01
6.423371799999999610e+01,2.772953899999999905e+01
6.423375799999999458e+01,2.772959900000000033e+01
6.423380199999999718e+01,2.772963700000000031e+01
6.423382599999999343e+01,2.772959300000000127e+01
6.423386899999999855e+01,2.772954500000000166e+01
6.423389600000000144e+01,2.772941300000000098e+01
6.423390799999999956e+01,2.772936800000000090e+01
6.423394399999999393e+01,2.772928200000000132e+01
6.423393400000000497e+01,2.772916700000000034e+01
6.423394799999999805e+01,2.772896799999999828e+01
6.423396700000000692e+01,2.772886400000000151e+01
6.423398099999999999e+01,2.772879500000000164e+01
6.423402099999999848e+01,2.772873399999999933e+01
6.423407199999999762e+01,2.772870400000000046e+01
6.423408499999999322e+01,2.772860000000000014e+01
6.423406099999999697e+01,2.772848300000000066e+01
6.423403199999999913e+01,2.772839600000000004e+01
6.423401699999999437e+01,2.772828000000000159e+01
6.423403199999999913e+01,2.772817900000000080e+01
6.423405499999999790e+01,2.772806999999999888e+01
6.423404800000000137e+01,2.772794599999999932e+01
6.423403700000000072e+01,2.772782799999999881e+01
6.423404999999999632e+01,2.772771099999999933e+01
6.423400499999999624e+01,2.772763399999999834e+01
6.423394999999999300e+01,2.772761300000000162e+01
6.423391399999999862e+01,2.772759399999999985e+01
6.423388400000000331e+01,2.772751099999999980e+01
6.423386000000000706e+01,2.772743900000000039e+01
6.423385199999999884e+01,2.772731900000000138e+01
6.423388400000000331e+01,2.772722299999999862e+01
6.423392699999999422e+01,2.772716600000000042e+01
6.423395999999999617e+01,2.772706499999999963e+01
6.423397500000000093e+01,2.772702500000000114e+01
6.423401099999999531e+01,2.772694900000000118e+01
6.423403999999999314e+01,2.772683200000000170e+01
6.423406400000000360e+01,2.772674500000000108e+01
6.423408299999999826e+01,2.772665999999999897e+01
6.423409700000000555e+01,2.772660399999999825e+01
6.423413299999999992e+01,2.772651700000000119e+01
6.423417800000000000e+01,2.772646299999999897e+01
6.423421500000000606e+01,2.772636400000000023e+01
6.423423200000000577e+01,2.772632199999999969e+01
6.423426200000000108e+01,2.772623799999999861e+01
6.423431700000000433e+01,2.772623799999999861e+01
6.423436100000000692e+01,2.772618999999999900e+01
6.423439799999999877e+01,2.772613000000000127e+01
6.423443100000000072e+01,2.772602399999999889e+01
6.423444899999999791e+01,2.772596000000000060e+01
6.423450499999999863e+01,2.772598500000000143e+01
6.423454200000000469e+01,2.772599800000000059e+01
6.423459499999999878e+01,2.772596300000000014e+01
6.423455199999999365e+01,2.772585199999999972e+01
6.423459900000000289e+01,2.772585899999999981e+01
6.423463200000000484e+01,2.772578700000000040e+01
6.423467800000000238e+01,2.772572600000000165e+01
6.423470799999999770e+01,2.772563900000000103e+01
6.423472999999999900e+01,2.772557600000000022e+01
6.423478400000000477e+01,2.772559199999999890e+01
6.423483799999999633e+01,2.772559599999999946e+01
6.423487900000000650e+01,2.772553900000000127e+01
6.423489999999999611e+01,2.772550899999999885e+01
6.423494900000000030e+01,2.772551400000000044e+01
6.423499300000000289e+01,2.772545699999999869e+01
6.423503499999999633e+01,2.772550299999999979e+01
6.423508699999999294e+01,2.772546900000000036e+01
6.423511299999999835e+01,2.772544800000000009e+01
6.423516399999999749e+01,2.772544100000000000e+01
6.423521599999999410e+01,2.772542800000000085e+01
6.423523900000000708e+01,2.772542599999999879e+01
6.423529100000000369e+01,2.772546900000000036e+01
6.423534700000000441e+01,2.772547899999999998e+01
6.423538899999999785e+01,2.772542500000000132e+01
6.423542299999999727e+01,2.772533699999999968e+01
6.423546299999999576e+01,2.772528499999999951e+01
6.423547200000000146e+01,2.772518499999999975e+01
6.423552800000000218e+01,2.772525500000000065e+01
6.423557700000000636e+01,2.772525200000000112e+01
6.423560299999999756e+01,2.772524999999999906e+01
6.423565100000000427e+01,2.772528199999999998e+01
6.423569299999999771e+01,2.772534900000000135e+01
6.423571800000000565e+01,2.772539499999999890e+01
6.423576900000000478e+01,2.772543299999999888e+01
6.423580099999999504e+01,2.772545500000000018e+01
6.423585500000000081e+01,2.772548099999999849e+01
6.423589599999999677e+01,2.772553699999999921e+01
6.423590299999999331e+01,2.772561699999999973e+01
6.423592600000000630e+01,2.772571800000000053e+01
6.423596700000000226e+01,2.772577599999999975e+01
6.423601499999999476e+01,2.772582699999999889e+01
6.423605700000000240e+01,2.772588700000000017e+01
6.423609700000000089e+01,2.772583200000000048e+01
6.423614200000000096e+01,2.772583399999999898e+01
6.423619399999999757e+01,2.772578299999999984e+01
6.423623999999999512e+01,2.772572200000000109e+01
6.423629599999999584e+01,2.772571800000000053e+01
6.423636100000000226e+01,2.772561100000000067e+01
6.423638699999999346e+01,2.772557000000000116e+01
6.423641000000000645e+01,2.772545900000000074e+01
6.423644199999999671e+01,2.772536399999999901e+01
6.423648300000000688e+01,2.772531100000000137e+01
6.423651300000000219e+01,2.772527300000000139e+01
6.423656099999999469e+01,2.772525299999999859e+01
6.423661500000000046e+01,2.772528000000000148e+01
6.423665900000000306e+01,2.772529400000000166e+01
6.423670199999999397e+01,2.772534800000000033e+01
6.423674699999999405e+01,2.772536300000000153e+01
6.423679500000000075e+01,2.772534999999999883e+01
6.423684099999999830e+01,2.772536600000000107e+01
6.423688500000000090e+01,2.772538899999999984e+01
6.423692800000000602e+01,2.772542800000000085e+01
6.423697599999999852e+01,2.772540700000000058e+01
6.423702799999999513e+01,2.772538399999999825e+01
6.423708000000000595e+01,2.772534800000000033e+01
6.423712899999999593e+01,2.772538199999999975e+01
6.423715699999999629e+01,2.772540199999999899e+01
6.423720799999999542e+01,2.772545500000000018e+01
6.423723800000000494e+01,2.772555099999999939e+01
6.423726600000000531e+01,2.772565900000000028e+01
6.423730600000000379e+01,2.772571500000000100e+01
6.423734899999999470e+01,2.772575199999999995e+01
6.423739000000000487e+01,2.772582999999999842e+01
6.423741599999999607e+01,2.772587000000000046e+01
6.423745999999999867e+01,2.772589400000000026e+01
6.423750300000000379e+01,2.772597499999999826e+01
6.423754099999999312e+01,2.772604499999999916e+01
6.423756199999999694e+01,2.772607999999999961e+01
6.423760000000000048e+01,2.772613300000000081e+01
6.423764400000000308e+01,2.772620399999999918e+01
6.423767300000000091e+01,2.772628800000000027e+01
6.423771600000000603e+01,2.772632700000000128e+01
6.423776499999999601e+01,2.772634700000000052e+01
6.423779999999999291e+01,2.772642899999999955e+01
6.423785100000000625e+01,2.772645800000000094e+01
6.423788100000000156e+01,2.772647399999999962e+01
6.423791099999999687e+01,2.772649200000000036e+01
6.423795400000000200e+01,2.772656699999999930e+01
6.423799999999999955e+01,2.772654700000000005e+01
6.423804499999999962e+01,2.772662700000000058e+01
6.423810000000000286e+01,2.772664500000000132e+01
6.423814500000000294e+01,2.772666900000000112e+01
6.423819000000000301e+01,2.772665999999999897e+01
6.423823099999999897e+01,2.772670700000000110e+01
6.423825899999999933e+01,2.772674200000000155e+01
6.423830900000000099e+01,2.772678099999999901e+01
6.423833799999999883e+01,2.772688000000000130e+01
6.423836599999999919e+01,2.772695900000000080e+01
6.423841000000000179e+01,2.772701800000000105e+01
6.423846100000000092e+01,2.772704500000000039e+01
6.423850799999999595e+01,2.772702100000000058e+01
6.423856399999999667e+01,2.772703500000000076e+01
6.423861599999999328e+01,2.772699700000000078e+01
6.423866700000000662e+01,2.772702299999999909e+01
6.423871300000000417e+01,2.772708799999999840e+01
6.423873299999999631e+01,2.772711299999999923e+01
