6.423177900000000307e+01,2.773005500000000012e+01
6.423177900000000307e+01,2.773005500000000012e+01
6.423181499999999744e+01,2.773014399999999924e+01
6.423185900000000004e+01,2.773018899999999931e+01
6.423188500000000545e+01,2.773021299999999911e+01
6.423191300000000581e+01,2.773023600000000144e+01
6.423195400000000177e+01,2.773029400000000066e+01
6.423197299999999643e+01,2.773039899999999847e+01
6.423199700000000689e+01,2.773050100000000029e+01
6.423203800000000285e+01,2.773056199999999905e+01
6.423208300000000293e+01,2.773059800000000052e+01
6.423211999999999477e+01,2.773066299999999984e+01
6.423214699999999766e+01,2.773071600000000103e+01
6.423219199999999773e+01,2.773083700000000107e+01
6.423224399999999434e+01,2.773085800000000134e+01
6.423228299999999535e+01,2.773087200000000152e+01
6.423231900000000394e+01,2.773093099999999822e+01
6.423235099999999420e+01,2.773100600000000071e+01
6.423239900000000091e+01,2.773104199999999864e+01
6.423243399999999781e+01,2.773112400000000122e+01
6.423246299999999565e+01,2.773122599999999949e+01
6.423247700000000293e+01,2.773128099999999918e+01
6.423252499999999543e+01,2.773133699999999990e+01
6.423257800000000373e+01,2.773136600000000129e+01
6.423259500000000344e+01,2.773141800000000146e+01
6.423261999999999716e+01,2.773144699999999929e+01
6.423264299999999594e+01,2.773147900000000021e+01
6.423268899999999348e+01,2.773148499999999927e+01
6.423274000000000683e+01,2.773150499999999852e+01
6.423277000000000214e+01,2.773152100000000075e+01
6.423282000000000380e+01,2.773148000000000124e+01
6.423286500000000387e+01,2.773146500000000003e+01
6.423288999999999760e+01,2.773145600000000144e+01
6.423293800000000431e+01,2.773135999999999868e+01
6.423296399999999551e+01,2.773126600000000153e+01
6.423297900000000027e+01,2.773120399999999819e+01
6.423299699999999746e+01,2.773108200000000068e+01
6.423303799999999342e+01,2.773099200000000053e+01
6.423307699999999443e+01,2.773092099999999860e+01
6.423310399999999731e+01,2.773083799999999854e+01
6.423312300000000619e+01,2.773077299999999923e+01
6.423316400000000215e+01,2.773068100000000058e+01
6.423321599999999876e+01,2.773063199999999995e+01
6.423325800000000640e+01,2.773057500000000175e+01
6.423331299999999544e+01,2.773052699999999859e+01
6.423336299999999710e+01,2.773050800000000038e+01
6.423339500000000157e+01,2.773041200000000117e+01
6.423342900000000100e+01,2.773033300000000168e+01
6.423344099999999912e+01,2.773022399999999976e+01
6.423344099999999912e+01,2.773008499999999898e+01
6.423345899999999631e+01,2.772997399999999857e+01
6.423350299999999891e+01,2.772991400000000084e+01
6.423352900000000432e+01,2.772979600000000033e+01
6.423356900000000280e+01,2.772965800000000058e+01
6.423358399999999335e+01,2.772960399999999836e+01
6.423355700000000468e+01,2.772952099999999831e+01
6.423357300000000691e+01,2.772963700000000031e+01
6.423363299999999754e+01,2.772963100000000125e+01
6.423368000000000677e+01,2.772967399999999927e+01
6.423372899999999674e+01,2.772970700000000122e+01
6.423379599999999812e+01,2.772970099999999860e+01
6.423384400000000483e+01,2.772967799999999983e+01
6.423387300000000266e+01,2.772965999999999909e+01
6.423392599999999675e+01,2.772962899999999919e+01
6.423390399999999545e+01,2.772945800000000105e+01
6.423391800000000273e+01,2.772934400000000110e+01
6.423394700000000057e+01,2.772923799999999872e+01
6.423396700000000692e+01,2.772912099999999924e+01
6.423401499999999942e+01,2.772905000000000086e+01
6.423401499999999942e+01,2.772905000000000086e+01
6.423401499999999942e+01,2.772905000000000086e+01
6.423396800000000439e+01,2.772887400000000113e+01
6.423402099999999848e+01,2.772875799999999913e+01
6.423406599999999855e+01,2.772871400000000008e+01
6.423406500000000108e+01,2.772859400000000107e+01
6.423405800000000454e+01,2.772847000000000151e+01
6.423408700000000238e+01,2.772836799999999968e+01
6.423412799999999834e+01,2.772829000000000121e+01
6.423416699999999935e+01,2.772822800000000143e+01
6.423416199999999776e+01,2.772809499999999971e+01
6.423409800000000303e+01,2.772805400000000020e+01
6.423406500000000108e+01,2.772795100000000090e+01
6.423401800000000605e+01,2.772788600000000159e+01
6.423398199999999747e+01,2.772779299999999836e+01
6.423396200000000533e+01,2.772768400000000000e+01
6.423394000000000403e+01,2.772757999999999967e+01
6.423394100000000151e+01,2.772746800000000178e+01
6.423396499999999776e+01,2.772737000000000052e+01
6.423394799999999805e+01,2.772726799999999869e+01
6.423394199999999898e+01,2.772716499999999940e+01
6.423396400000000028e+01,2.772706399999999860e+01
6.423397900000000504e+01,2.772695799999999977e+01
6.423400200000000382e+01,2.772685299999999842e+01
