6.423170700000000011e+01,2.773013299999999859e+01
6.423170700000000011e+01,2.773013299999999859e+01
6.423175899999999672e+01,2.773018799999999828e+01
6.423180700000000343e+01,2.773025399999999863e+01
6.423184999999999434e+01,2.773029299999999964e+01
6.423190900000000170e+01,2.773036000000000101e+01
6.423194499999999607e+01,2.773039599999999893e+01
6.423196500000000242e+01,2.773041800000000023e+01
6.423198600000000624e+01,2.773044499999999957e+01
6.423203399999999874e+01,2.773055499999999896e+01
6.423206299999999658e+01,2.773064300000000060e+01
6.423210299999999506e+01,2.773073300000000074e+01
6.423213199999999290e+01,2.773079999999999856e+01
6.423218500000000120e+01,2.773085400000000078e+01
6.423223799999999528e+01,2.773086699999999993e+01
6.423228400000000704e+01,2.773093199999999925e+01
6.423232299999999384e+01,2.773101199999999977e+01
6.423235999999999990e+01,2.773107200000000105e+01
6.423239100000000690e+01,2.773115200000000158e+01
6.423241199999999651e+01,2.773120000000000118e+01
6.423246199999999817e+01,2.773127500000000012e+01
6.423248499999999694e+01,2.773131000000000057e+01
6.423253800000000524e+01,2.773132199999999870e+01
6.423255199999999832e+01,2.773133699999999990e+01
6.423265299999999911e+01,2.773145099999999985e+01
6.423269600000000423e+01,2.773149000000000086e+01
6.423275300000000243e+01,2.773155900000000074e+01
6.423279399999999839e+01,2.773160800000000137e+01
6.423286299999999471e+01,2.773163200000000117e+01
6.423290900000000647e+01,2.773162500000000108e+01
6.423297499999999616e+01,2.773161299999999940e+01
6.423302900000000193e+01,2.773158300000000054e+01
6.423308900000000676e+01,2.773150599999999955e+01
6.423312799999999356e+01,2.773145200000000088e+01
6.423317600000000027e+01,2.773142199999999846e+01
6.423318899999999587e+01,2.773132100000000122e+01
6.423321699999999623e+01,2.773126399999999947e+01
6.423327000000000453e+01,2.773117600000000138e+01
6.423329900000000237e+01,2.773109499999999983e+01
6.423332700000000273e+01,2.773099600000000109e+01
6.423334199999999328e+01,2.773094899999999896e+01
6.423336999999999364e+01,2.773086100000000087e+01
6.423339300000000662e+01,2.773077899999999829e+01
6.423344199999999660e+01,2.773068599999999861e+01
6.423347599999999602e+01,2.773063199999999995e+01
6.423351300000000208e+01,2.773051800000000000e+01
6.423352400000000273e+01,2.773041599999999818e+01
6.423352900000000432e+01,2.773028700000000057e+01
6.423354199999999992e+01,2.773016900000000007e+01
6.423357400000000439e+01,2.773007499999999936e+01
6.423361300000000540e+01,2.772998400000000174e+01
6.423363000000000511e+01,2.772993599999999859e+01
6.423364899999999977e+01,2.772989099999999851e+01
6.423366599999999949e+01,2.772984800000000050e+01
6.423368100000000425e+01,2.772980400000000145e+01
6.423370500000000050e+01,2.772972299999999990e+01
6.423371199999999703e+01,2.772970000000000113e+01
6.423366599999999949e+01,2.772947399999999973e+01
6.423363399999999501e+01,2.772938900000000118e+01
6.423361900000000446e+01,2.772934899999999914e+01
6.423359700000000316e+01,2.772928500000000085e+01
6.423358000000000345e+01,2.772923799999999872e+01
6.423356499999999869e+01,2.772911600000000121e+01
6.423356599999999617e+01,2.772895499999999913e+01
6.423356900000000280e+01,2.772884300000000124e+01
6.423353600000000085e+01,2.772876000000000118e+01
6.423364700000000482e+01,2.772865200000000030e+01
6.423368600000000583e+01,2.772858300000000042e+01
6.423371099999999956e+01,2.772846699999999842e+01
6.423371199999999703e+01,2.772834800000000044e+01
6.423371199999999703e+01,2.772829300000000075e+01
6.423369599999999480e+01,2.772817299999999818e+01
6.423367399999999350e+01,2.772806599999999833e+01
6.423364800000000230e+01,2.772796299999999903e+01
6.423363299999999754e+01,2.772791399999999840e+01
6.423361800000000699e+01,2.772786699999999982e+01
6.423360599999999465e+01,2.772781900000000022e+01
6.423359499999999400e+01,2.772777200000000164e+01
6.423357400000000439e+01,2.772768100000000047e+01
6.423356200000000626e+01,2.772750900000000129e+01
6.423355700000000468e+01,2.772740200000000144e+01
6.423354100000000244e+01,2.772725700000000160e+01
6.423353299999999422e+01,2.772715699999999828e+01
6.423355700000000468e+01,2.772694100000000006e+01
6.423353899999999328e+01,2.772683400000000020e+01
6.423353099999999927e+01,2.772677900000000051e+01
6.423353500000000338e+01,2.772665200000000141e+01
6.423353899999999328e+01,2.772658799999999957e+01
6.423354000000000497e+01,2.772652300000000025e+01
6.423352800000000684e+01,2.772639099999999956e+01
6.423351399999999956e+01,2.772626299999999944e+01
6.423351300000000208e+01,2.772613700000000136e+01
6.423349500000000489e+01,2.772593699999999828e+01
6.423348699999999667e+01,2.772587499999999849e+01
6.423347800000000518e+01,2.772580699999999965e+01
6.423346499999999537e+01,2.772568199999999905e+01
6.423345999999999378e+01,2.772562200000000132e+01
6.423345700000000136e+01,2.772556399999999854e+01
6.423345399999999472e+01,2.772550499999999829e+01
6.423346800000000201e+01,2.772532999999999959e+01
6.423349000000000331e+01,2.772516999999999854e+01
6.423353500000000338e+01,2.772509499999999960e+01
6.423361099999999624e+01,2.772500000000000142e+01
6.423364800000000230e+01,2.772490700000000174e+01
6.423366500000000201e+01,2.772486200000000167e+01
6.423368100000000425e+01,2.772482000000000113e+01
6.423372500000000684e+01,2.772477900000000162e+01
6.423378800000000410e+01,2.772476599999999891e+01
6.423383800000000576e+01,2.772472099999999884e+01
6.423387900000000172e+01,2.772462399999999860e+01
6.423390999999999451e+01,2.772449399999999997e+01
6.423394600000000310e+01,2.772438000000000002e+01
6.423396800000000439e+01,2.772429999999999950e+01
6.423400900000000036e+01,2.772420999999999935e+01
6.423405900000000202e+01,2.772414099999999948e+01
6.423409599999999386e+01,2.772408599999999979e+01
6.423414499999999805e+01,2.772398400000000152e+01
6.423417200000000093e+01,2.772393299999999883e+01
6.423419699999999466e+01,2.772388899999999978e+01
6.423421500000000606e+01,2.772378700000000151e+01
6.423425799999999697e+01,2.772370000000000090e+01
6.423429899999999293e+01,2.772365900000000138e+01
6.423433199999999488e+01,2.772356599999999816e+01
6.423436700000000599e+01,2.772346299999999886e+01
6.423441300000000354e+01,2.772340399999999860e+01
6.423446500000000015e+01,2.772338699999999889e+01
6.423451599999999928e+01,2.772334199999999882e+01
6.423457999999999402e+01,2.772334499999999835e+01
6.423464699999999539e+01,2.772332300000000060e+01
6.423466899999999669e+01,2.772331399999999846e+01
6.423473599999999806e+01,2.772330600000000089e+01
6.423475899999999683e+01,2.772330799999999940e+01
6.423478199999999561e+01,2.772330799999999940e+01
6.423480600000000607e+01,2.772330499999999986e+01
6.423485200000000361e+01,2.772329200000000071e+01
6.423487799999999481e+01,2.772328800000000015e+01
6.423490400000000022e+01,2.772328100000000006e+01
6.423493100000000311e+01,2.772327399999999997e+01
6.423495599999999683e+01,2.772326199999999830e+01
6.423500900000000513e+01,2.772322300000000084e+01
6.423503499999999633e+01,2.772320099999999954e+01
6.423508800000000463e+01,2.772318200000000132e+01
6.423514000000000124e+01,2.772318100000000030e+01
6.423519199999999785e+01,2.772316400000000058e+01
6.423526499999999828e+01,2.772309999999999874e+01
6.423528899999999453e+01,2.772307299999999941e+01
6.423531199999999330e+01,2.772305000000000064e+01
6.423533399999999460e+01,2.772302499999999981e+01
6.423538299999999879e+01,2.772299100000000038e+01
6.423540900000000420e+01,2.772297299999999964e+01
6.423545500000000175e+01,2.772297100000000114e+01
6.423547800000000052e+01,2.772297299999999964e+01
6.423550199999999677e+01,2.772297599999999917e+01
6.423563199999999540e+01,2.772286499999999876e+01
6.423567699999999547e+01,2.772284000000000148e+01
6.423571200000000658e+01,2.772282399999999924e+01
6.423577099999999973e+01,2.772283699999999840e+01
6.423582600000000298e+01,2.772279800000000094e+01
6.423587899999999706e+01,2.772274499999999975e+01
6.423593599999999526e+01,2.772271500000000088e+01
6.423600100000000168e+01,2.772272299999999845e+01
6.423602599999999541e+01,2.772272299999999845e+01
6.423607599999999707e+01,2.772269899999999865e+01
6.423609999999999332e+01,2.772268199999999894e+01
6.423614700000000255e+01,2.772266199999999969e+01
6.423622299999999541e+01,2.772265900000000016e+01
6.423624999999999829e+01,2.772265600000000063e+01
6.423629699999999332e+01,2.772263200000000083e+01
6.423632100000000378e+01,2.772262299999999868e+01
6.423637499999999534e+01,2.772262200000000121e+01
6.423642800000000364e+01,2.772260299999999944e+01
6.423648099999999772e+01,2.772256700000000151e+01
6.423653500000000349e+01,2.772255300000000133e+01
6.423658600000000263e+01,2.772253500000000059e+01
6.423663999999999419e+01,2.772253500000000059e+01
6.423666299999999296e+01,2.772253800000000012e+01
6.423670699999999556e+01,2.772254600000000124e+01
6.423675000000000068e+01,2.772255600000000086e+01
6.423678099999999347e+01,2.772256700000000151e+01
6.423682700000000523e+01,2.772254300000000171e+01
6.423687200000000530e+01,2.772255799999999937e+01
6.423691999999999780e+01,2.772255099999999928e+01
6.423694399999999405e+01,2.772254799999999975e+01
6.423699200000000076e+01,2.772259000000000029e+01
6.423701300000000458e+01,2.772260599999999897e+01
6.423705800000000465e+01,2.772263999999999839e+01
6.423711199999999621e+01,2.772261599999999859e+01
6.423715799999999376e+01,2.772263600000000139e+01
