6.423181099999999333e+01,2.772985900000000115e+01
6.423181099999999333e+01,2.772985900000000115e+01
6.423181800000000408e+01,2.772972299999999990e+01
6.423176999999999737e+01,2.772961400000000154e+01
6.423173699999999542e+01,2.772951799999999878e+01
6.423169799999999441e+01,2.772946800000000067e+01
6.423167599999999311e+01,2.772943799999999825e+01
6.423164699999999527e+01,2.772959900000000033e+01
6.423169900000000609e+01,2.772978200000000015e+01
6.423173699999999542e+01,2.772986600000000124e+01
6.423175399999999513e+01,2.772990599999999972e+01
6.423177900000000307e+01,2.772999599999999987e+01
6.423179399999999362e+01,2.773006000000000171e+01
6.423184399999999528e+01,2.773007099999999880e+01
6.423188199999999881e+01,2.773012800000000055e+01
6.423190499999999759e+01,2.773015699999999839e+01
6.423192600000000141e+01,2.773018400000000128e+01
6.423197299999999643e+01,2.773024900000000059e+01
6.423201000000000249e+01,2.773029299999999964e+01
6.423205799999999499e+01,2.773032600000000159e+01
6.423208400000000040e+01,2.773034900000000036e+01
6.423211100000000329e+01,2.773036899999999960e+01
6.423215199999999925e+01,2.773040999999999912e+01
6.423217599999999550e+01,2.773043600000000097e+01
6.423221100000000661e+01,2.773050500000000085e+01
6.423224700000000098e+01,2.773056400000000110e+01
6.423228699999999947e+01,2.773066999999999993e+01
6.423232500000000300e+01,2.773074700000000092e+01
6.423235300000000336e+01,2.773079800000000006e+01
6.423238100000000372e+01,2.773084000000000060e+01
6.423242299999999716e+01,2.773092199999999963e+01
6.423246600000000228e+01,2.773097299999999876e+01
6.423249400000000264e+01,2.773100499999999968e+01
6.423251700000000142e+01,2.773102899999999948e+01
6.423256499999999392e+01,2.773107500000000059e+01
6.423261399999999810e+01,2.773113100000000131e+01
6.423266200000000481e+01,2.773113999999999990e+01
6.423270700000000488e+01,2.773116699999999923e+01
6.423273899999999514e+01,2.773118799999999951e+01
6.423279700000000503e+01,2.773124899999999826e+01
6.423284300000000258e+01,2.773123899999999864e+01
6.423287799999999947e+01,2.773122800000000154e+01
6.423292000000000712e+01,2.773127900000000068e+01
6.423297900000000027e+01,2.773133400000000037e+01
6.423302999999999940e+01,2.773141299999999987e+01
6.423307699999999443e+01,2.773143500000000117e+01
6.423311800000000460e+01,2.773138499999999951e+01
6.423315800000000309e+01,2.773146600000000106e+01
6.423320400000000063e+01,2.773144999999999882e+01
6.423324599999999407e+01,2.773141400000000090e+01
6.423329999999999984e+01,2.773138600000000054e+01
6.423335099999999898e+01,2.773137600000000091e+01
6.423337899999999934e+01,2.773137600000000091e+01
6.423342900000000100e+01,2.773133400000000037e+01
6.423347200000000612e+01,2.773128399999999871e+01
6.423351200000000460e+01,2.773121599999999987e+01
6.423356599999999617e+01,2.773117699999999886e+01
6.423361800000000699e+01,2.773120099999999866e+01
6.423366500000000201e+01,2.773123100000000107e+01
6.423369999999999891e+01,2.773116600000000176e+01
6.423375599999999963e+01,2.773113999999999990e+01
6.423380400000000634e+01,2.773109600000000086e+01
6.423385700000000043e+01,2.773104899999999873e+01
6.423389799999999639e+01,2.773101099999999875e+01
6.423392400000000180e+01,2.773098099999999988e+01
6.423397300000000598e+01,2.773095100000000102e+01
6.423403100000000165e+01,2.773089200000000076e+01
6.423407400000000678e+01,2.773083799999999854e+01
6.423409499999999639e+01,2.773081300000000127e+01
6.423411000000000115e+01,2.773067800000000105e+01
6.423411699999999769e+01,2.773059900000000155e+01
6.423414300000000310e+01,2.773046899999999937e+01
6.423417100000000346e+01,2.773038499999999829e+01
6.423420699999999783e+01,2.773031500000000094e+01
6.423424400000000389e+01,2.773025700000000171e+01
6.423428900000000397e+01,2.773022399999999976e+01
6.423430999999999358e+01,2.773012699999999953e+01
6.423432699999999329e+01,2.773005300000000162e+01
6.423431700000000433e+01,2.772991800000000140e+01
6.423434399999999300e+01,2.772981800000000163e+01
6.423437900000000411e+01,2.772974500000000120e+01
6.423440999999999690e+01,2.772966699999999918e+01
6.423445399999999950e+01,2.772961899999999957e+01
6.423448600000000397e+01,2.772966500000000067e+01
6.423452199999999834e+01,2.772962300000000013e+01
6.423456199999999683e+01,2.772956999999999894e+01
6.423461199999999849e+01,2.772953199999999896e+01
6.423464099999999632e+01,2.772942799999999863e+01
6.423465400000000614e+01,2.772930300000000159e+01
6.423469000000000051e+01,2.772922399999999854e+01
6.423473199999999395e+01,2.772915499999999867e+01
6.423475600000000441e+01,2.772905400000000142e+01
6.423480299999999943e+01,2.772903699999999816e+01
6.423484299999999791e+01,2.772897999999999996e+01
6.423486400000000174e+01,2.772894700000000157e+01
6.423488799999999799e+01,2.772891200000000111e+01
6.423492699999999900e+01,2.772884699999999825e+01
6.423496699999999748e+01,2.772878800000000155e+01
6.423501600000000167e+01,2.772873999999999839e+01
6.423506600000000333e+01,2.772870699999999999e+01
6.423512599999999395e+01,2.772870500000000149e+01
6.423517300000000319e+01,2.772878199999999893e+01
6.423521800000000326e+01,2.772880200000000173e+01
6.423526900000000239e+01,2.772880100000000070e+01
6.423531099999999583e+01,2.772887700000000066e+01
6.423535900000000254e+01,2.772893499999999989e+01
6.423539999999999850e+01,2.772888199999999870e+01
6.423545599999999922e+01,2.772886700000000104e+01
6.423547899999999800e+01,2.772886199999999945e+01
6.423550299999999424e+01,2.772886000000000095e+01
6.423555500000000507e+01,2.772882600000000153e+01
6.423557800000000384e+01,2.772881200000000135e+01
6.423562300000000391e+01,2.772882900000000106e+01
6.423569200000000023e+01,2.772882500000000050e+01
6.423573299999999620e+01,2.772878199999999893e+01
6.423578799999999944e+01,2.772879299999999958e+01
6.423582000000000392e+01,2.772870199999999841e+01
6.423587600000000464e+01,2.772867099999999851e+01
6.423592299999999966e+01,2.772869999999999990e+01
6.423597800000000291e+01,2.772869100000000131e+01
6.423603400000000363e+01,2.772861800000000088e+01
6.423607300000000464e+01,2.772848799999999869e+01
6.423611800000000471e+01,2.772842800000000096e+01
6.423614100000000349e+01,2.772839000000000098e+01
6.423617400000000544e+01,2.772833200000000176e+01
6.423619700000000421e+01,2.772829099999999869e+01
6.423624999999999829e+01,2.772824699999999964e+01
