6.423184500000000696e+01,2.772956699999999941e+01
6.423184500000000696e+01,2.772956699999999941e+01
6.423178599999999960e+01,2.772956399999999988e+01
6.423172800000000393e+01,2.772949399999999898e+01
6.423167499999999563e+01,2.772947299999999871e+01
6.423164800000000696e+01,2.772945700000000002e+01
6.423163999999999874e+01,2.772965699999999956e+01
6.423166999999999405e+01,2.772975200000000129e+01
6.423170199999999852e+01,2.772982800000000125e+01
6.423172800000000393e+01,2.772989199999999954e+01
6.423175399999999513e+01,2.772994900000000129e+01
6.423177099999999484e+01,2.772999099999999828e+01
6.423179600000000278e+01,2.773009899999999917e+01
6.423180700000000343e+01,2.773015499999999989e+01
6.423183899999999369e+01,2.773022999999999882e+01
6.423185999999999751e+01,2.773027400000000142e+01
6.423189499999999441e+01,2.773035700000000148e+01
6.423193700000000206e+01,2.773043600000000097e+01
6.423197100000000148e+01,2.773050999999999888e+01
6.423199700000000689e+01,2.773056000000000054e+01
6.423203200000000379e+01,2.773065000000000069e+01
6.423204699999999434e+01,2.773068899999999815e+01
6.423206500000000574e+01,2.773072799999999916e+01
6.423211999999999477e+01,2.773072900000000018e+01
6.423214400000000524e+01,2.773072900000000018e+01
6.423217999999999961e+01,2.773079900000000109e+01
6.423220899999999745e+01,2.773085800000000134e+01
6.423223500000000286e+01,2.773090499999999992e+01
6.423226699999999312e+01,2.773097200000000129e+01
6.423231400000000235e+01,2.773103300000000004e+01
6.423231400000000235e+01,2.773103300000000004e+01
6.423231400000000235e+01,2.773103300000000004e+01
6.423234499999999514e+01,2.773093099999999822e+01
6.423240800000000661e+01,2.773104299999999967e+01
6.423242799999999875e+01,2.773108200000000068e+01
6.423247000000000639e+01,2.773115200000000158e+01
6.423249699999999507e+01,2.773120700000000127e+01
6.423254799999999420e+01,2.773123599999999911e+01
6.423255899999999485e+01,2.773126299999999844e+01
6.423260799999999904e+01,2.773131199999999907e+01
6.423265399999999659e+01,2.773133199999999832e+01
6.423269999999999413e+01,2.773132499999999823e+01
6.423274499999999421e+01,2.773134800000000055e+01
6.423278999999999428e+01,2.773137399999999886e+01
6.423283700000000351e+01,2.773137600000000091e+01
6.423286199999999724e+01,2.773125900000000144e+01
6.423283200000000193e+01,2.773117200000000082e+01
6.423284999999999911e+01,2.773116800000000026e+01
6.423288300000000106e+01,2.773123599999999911e+01
6.423290000000000077e+01,2.773127500000000012e+01
6.423294799999999327e+01,2.773132000000000019e+01
6.423299000000000092e+01,2.773128499999999974e+01
6.423301899999999875e+01,2.773125999999999891e+01
6.423305600000000481e+01,2.773117299999999830e+01
6.423307200000000705e+01,2.773105699999999985e+01
6.423310899999999890e+01,2.773098200000000091e+01
6.423313899999999421e+01,2.773089799999999983e+01
6.423315700000000561e+01,2.773085199999999872e+01
6.423317299999999364e+01,2.773074899999999943e+01
6.423316900000000373e+01,2.773064499999999910e+01
6.423318000000000438e+01,2.773052900000000065e+01
6.423318500000000597e+01,2.773044499999999957e+01
6.423320800000000474e+01,2.773044700000000162e+01
6.423321699999999623e+01,2.773032600000000159e+01
6.423322299999999530e+01,2.773026700000000133e+01
6.423323299999999847e+01,2.773019700000000043e+01
6.423327500000000612e+01,2.773014900000000083e+01
6.423329900000000237e+01,2.773012400000000000e+01
6.423333399999999926e+01,2.773009300000000010e+01
6.423337499999999523e+01,2.772999499999999884e+01
6.423339099999999746e+01,2.772995200000000082e+01
6.423340799999999717e+01,2.772990599999999972e+01
6.423342399999999941e+01,2.772986300000000170e+01
6.423344799999999566e+01,2.772980199999999940e+01
6.423346399999999790e+01,2.772976099999999988e+01
6.423349199999999826e+01,2.772969900000000010e+01
6.423351399999999956e+01,2.772960700000000145e+01
6.423353099999999927e+01,2.772951099999999869e+01
6.423355599999999299e+01,2.772940300000000136e+01
6.423356599999999617e+01,2.772928999999999888e+01
6.423356300000000374e+01,2.772917599999999894e+01
6.423356900000000280e+01,2.772906400000000104e+01
6.423357099999999775e+01,2.772901099999999985e+01
6.423357300000000691e+01,2.772891399999999962e+01
