6.423176599999999326e+01,2.773007899999999992e+01
6.423176599999999326e+01,2.773007899999999992e+01
6.423183699999999874e+01,2.772994900000000129e+01
6.423173599999999794e+01,2.772996900000000053e+01
6.423179299999999614e+01,2.773018100000000175e+01
6.423187599999999975e+01,2.773035399999999839e+01
6.423196000000000083e+01,2.773051800000000000e+01
6.423204599999999687e+01,2.773060800000000015e+01
6.423215000000000430e+01,2.773068899999999815e+01
6.423224700000000098e+01,2.773080099999999959e+01
6.423234300000000019e+01,2.773093000000000075e+01
6.423243899999999940e+01,2.773106200000000143e+01
6.423253300000000365e+01,2.773119900000000015e+01
6.423263199999999529e+01,2.773130499999999898e+01
6.423270100000000582e+01,2.773147600000000068e+01
6.423279499999999587e+01,2.773154100000000000e+01
6.423288100000000611e+01,2.773160899999999884e+01
6.423297700000000532e+01,2.773164200000000079e+01
6.423302499999999782e+01,2.773182800000000015e+01
6.423298699999999428e+01,2.773206599999999966e+01
6.423297999999999774e+01,2.773232799999999898e+01
6.423295099999999991e+01,2.773254199999999869e+01
6.423293300000000272e+01,2.773276500000000055e+01
6.423290000000000077e+01,2.773299499999999895e+01
6.423286899999999378e+01,2.773323900000000108e+01
6.423291500000000553e+01,2.773342699999999894e+01
6.423301100000000474e+01,2.773347800000000163e+01
6.423310100000000489e+01,2.773345600000000033e+01
6.423318700000000092e+01,2.773334900000000047e+01
6.423329599999999573e+01,2.773325799999999930e+01
6.423340799999999717e+01,2.773315300000000150e+01
6.423349600000000237e+01,2.773306799999999939e+01
6.423359200000000158e+01,2.773298700000000139e+01
6.423368000000000677e+01,2.773284200000000155e+01
6.423372200000000021e+01,2.773263000000000034e+01
6.423380600000000129e+01,2.773247200000000134e+01
6.423389600000000144e+01,2.773234599999999972e+01
6.423399200000000064e+01,2.773221099999999950e+01
6.423408700000000238e+01,2.773214199999999963e+01
6.423420299999999372e+01,2.773206400000000116e+01
6.423432499999999834e+01,2.773205400000000154e+01
6.423444000000000642e+01,2.773200999999999894e+01
6.423453700000000310e+01,2.773196799999999840e+01
6.423464699999999539e+01,2.773196899999999943e+01
6.423474000000000217e+01,2.773192500000000038e+01
6.423484200000000044e+01,2.773191200000000123e+01
6.423493499999999301e+01,2.773189299999999946e+01
6.423503800000000297e+01,2.773187099999999816e+01
6.423516899999999907e+01,2.773183200000000070e+01
6.423527099999999734e+01,2.773181999999999903e+01
