6.423171299999999917e+01,2.772952899999999943e+01
6.423171299999999917e+01,2.772952899999999943e+01
6.423172900000000141e+01,2.772996600000000100e+01
6.423191199999999412e+01,2.773016300000000101e+01
6.423207200000000228e+01,2.773044600000000059e+01
6.423214500000000271e+01,2.773053200000000018e+01
6.423226699999999312e+01,2.773079500000000053e+01
6.423242199999999968e+01,2.773096900000000176e+01
6.423260799999999904e+01,2.773109200000000030e+01
6.423277699999999868e+01,2.773129600000000039e+01
6.423294400000000337e+01,2.773140000000000072e+01
6.423309600000000330e+01,2.773121400000000136e+01
6.423323899999999753e+01,2.773065400000000125e+01
6.423334300000000496e+01,2.773020999999999958e+01
6.423341700000000287e+01,2.772998700000000127e+01
6.423356499999999869e+01,2.772944499999999834e+01
6.423358299999999588e+01,2.772884200000000021e+01
6.423355999999999710e+01,2.772834999999999894e+01
6.423347099999999443e+01,2.772762699999999825e+01
6.423344099999999912e+01,2.772692299999999932e+01
6.423343500000000006e+01,2.772646100000000047e+01
6.423339400000000410e+01,2.772546600000000083e+01
6.423347300000000359e+01,2.772502800000000178e+01
6.423354500000000655e+01,2.772473199999999949e+01
6.423366099999999790e+01,2.772435199999999966e+01
6.423381399999999530e+01,2.772399700000000067e+01
6.423414099999999394e+01,2.772310099999999977e+01
6.423435100000000375e+01,2.772264200000000045e+01
6.423473500000000058e+01,2.772186500000000109e+01
6.423499800000000448e+01,2.772153600000000040e+01
6.423517400000000066e+01,2.772155400000000114e+01
6.423534800000000189e+01,2.772160200000000074e+01
6.423534800000000189e+01,2.772160200000000074e+01
6.423545699999999670e+01,2.772166100000000100e+01
6.423592800000000125e+01,2.772148200000000173e+01
6.423620699999999317e+01,2.772117400000000131e+01
6.423659999999999570e+01,2.772077900000000028e+01
6.423687800000000436e+01,2.772058000000000177e+01
6.423715900000000545e+01,2.772041600000000017e+01
6.423740899999999954e+01,2.772054800000000085e+01
6.423752399999999341e+01,2.772055900000000150e+01
6.423770100000000127e+01,2.772063500000000147e+01
6.423783000000000243e+01,2.772074999999999889e+01
6.423795599999999695e+01,2.772099199999999897e+01
6.423806700000000092e+01,2.772121299999999877e+01
6.423818799999999385e+01,2.772145700000000090e+01
6.423841299999999421e+01,2.772162499999999952e+01
6.423879399999999862e+01,2.772144099999999867e+01
6.423927199999999971e+01,2.772115399999999852e+01
6.423957699999999704e+01,2.772114399999999890e+01
6.423976700000000051e+01,2.772102500000000092e+01
6.423991100000000642e+01,2.772080300000000008e+01
6.424010199999999315e+01,2.772090100000000135e+01
6.424029500000000326e+01,2.772108400000000117e+01
6.424038099999999929e+01,2.772124000000000166e+01
6.424050200000000643e+01,2.772166599999999903e+01
6.424053899999999828e+01,2.772248300000000043e+01
6.424048799999999915e+01,2.772284499999999952e+01
6.424042500000000189e+01,2.772328299999999857e+01
6.424043299999999590e+01,2.772367500000000007e+01
6.424045300000000225e+01,2.772386499999999998e+01
6.424058399999999835e+01,2.772418899999999908e+01
6.424071299999999951e+01,2.772457599999999900e+01
6.424087299999999345e+01,2.772499600000000086e+01
6.424102299999999843e+01,2.772548199999999952e+01
6.424110100000000045e+01,2.772581900000000132e+01
6.424112200000000428e+01,2.772613899999999987e+01
6.424112900000000081e+01,2.772643400000000113e+01
6.424119799999999714e+01,2.772707799999999878e+01
6.424126099999999440e+01,2.772733500000000006e+01
6.424140300000000536e+01,2.772772399999999848e+01
6.424155199999999866e+01,2.772808799999999962e+01
6.424171400000000176e+01,2.772837399999999874e+01
6.424181900000000667e+01,2.772880400000000023e+01
6.424189800000000616e+01,2.772916400000000081e+01
6.424197599999999397e+01,2.772946800000000067e+01
6.424210499999999513e+01,2.772963400000000078e+01
6.424228200000000299e+01,2.772968000000000188e+01
