6.423209699999999600e+01,2.772958300000000165e+01
6.423209699999999600e+01,2.772958300000000165e+01
6.423203200000000379e+01,2.772958200000000062e+01
6.423198999999999614e+01,2.772962000000000060e+01
6.423189600000000610e+01,2.772958300000000165e+01
6.423184799999999939e+01,2.772954299999999961e+01
6.423183000000000220e+01,2.772955999999999932e+01
6.423177099999999484e+01,2.772959399999999874e+01
6.423173199999999383e+01,2.772968900000000048e+01
6.423172300000000234e+01,2.772982499999999817e+01
6.423173400000000299e+01,2.772994100000000017e+01
6.423174899999999354e+01,2.773004900000000106e+01
6.423180299999999932e+01,2.773013699999999915e+01
6.423184000000000538e+01,2.773023299999999836e+01
6.423188500000000545e+01,2.773031299999999888e+01
6.423191099999999665e+01,2.773036600000000007e+01
6.423193200000000047e+01,2.773041200000000117e+01
6.423198299999999961e+01,2.773046799999999834e+01
6.423202399999999557e+01,2.773051900000000103e+01
6.423205000000000098e+01,2.773055099999999840e+01
6.423209599999999853e+01,2.773061500000000024e+01
6.423215000000000430e+01,2.773066899999999890e+01
6.423217099999999391e+01,2.773068999999999917e+01
6.423219100000000026e+01,2.773071699999999851e+01
6.423224100000000192e+01,2.773080900000000071e+01
6.423227500000000134e+01,2.773086699999999993e+01
6.423230200000000423e+01,2.773090799999999945e+01
6.423234600000000682e+01,2.773093899999999934e+01
6.423238800000000026e+01,2.773098900000000100e+01
6.423242999999999370e+01,2.773106699999999947e+01
6.423247399999999629e+01,2.773110099999999889e+01
6.423249800000000675e+01,2.773111499999999907e+01
6.423256499999999392e+01,2.773118600000000100e+01
6.423259400000000596e+01,2.773115400000000008e+01
6.423261800000000221e+01,2.773116299999999868e+01
6.423265999999999565e+01,2.773121899999999940e+01
6.423269899999999666e+01,2.773131300000000010e+01
6.423275499999999738e+01,2.773134599999999850e+01
6.423281099999999810e+01,2.773135900000000120e+01
6.423285400000000323e+01,2.773136500000000026e+01
6.423291299999999637e+01,2.773137200000000036e+01
6.423296000000000561e+01,2.773139000000000109e+01
6.423302400000000034e+01,2.773137499999999989e+01
6.423305000000000575e+01,2.773136500000000026e+01
6.423308400000000518e+01,2.773129199999999983e+01
6.423311999999999955e+01,2.773121700000000089e+01
6.423315599999999392e+01,2.773115500000000111e+01
6.423318799999999840e+01,2.773104500000000172e+01
6.423320699999999306e+01,2.773098299999999838e+01
6.423323100000000352e+01,2.773090099999999936e+01
6.423326500000000294e+01,2.773081699999999827e+01
6.423330599999999890e+01,2.773073899999999981e+01
6.423333300000000179e+01,2.773063099999999892e+01
6.423334699999999486e+01,2.773056899999999914e+01
6.423338499999999840e+01,2.773048999999999964e+01
6.423340399999999306e+01,2.773045000000000115e+01
6.423342700000000605e+01,2.773034300000000130e+01
6.423343900000000417e+01,2.773028599999999955e+01
6.423346899999999948e+01,2.773019199999999884e+01
6.423350899999999797e+01,2.773007099999999880e+01
6.423354899999999645e+01,2.772999700000000090e+01
6.423358100000000093e+01,2.772990400000000122e+01
6.423362500000000352e+01,2.772980599999999995e+01
6.423363999999999407e+01,2.772969600000000057e+01
6.423365900000000295e+01,2.772959000000000174e+01
6.423371400000000619e+01,2.772962199999999910e+01
6.423376600000000280e+01,2.772966600000000170e+01
6.423381200000000035e+01,2.772965699999999956e+01
6.423384199999999566e+01,2.772954100000000111e+01
6.423387700000000677e+01,2.772947500000000076e+01
6.423390000000000555e+01,2.772943000000000069e+01
6.423392200000000685e+01,2.772932499999999933e+01
6.423393000000000086e+01,2.772921699999999845e+01
6.423394399999999393e+01,2.772907000000000011e+01
6.423397799999999336e+01,2.772895499999999913e+01
6.423397599999999841e+01,2.772884799999999927e+01
6.423401599999999689e+01,2.772877000000000081e+01
6.423404700000000389e+01,2.772867700000000113e+01
6.423408499999999322e+01,2.772856000000000165e+01
6.423408200000000079e+01,2.772845399999999927e+01
6.423407299999999509e+01,2.772834699999999941e+01
6.423406199999999444e+01,2.772825800000000029e+01
6.423401699999999437e+01,2.772816299999999856e+01
6.423398799999999653e+01,2.772805400000000020e+01
6.423397500000000093e+01,2.772789500000000018e+01
6.423395399999999711e+01,2.772779900000000097e+01
6.423393199999999581e+01,2.772770699999999877e+01
6.423393699999999740e+01,2.772760200000000097e+01
6.423393900000000656e+01,2.772751299999999830e+01
6.423393900000000656e+01,2.772738400000000070e+01
6.423398000000000252e+01,2.772727499999999878e+01
6.423399299999999812e+01,2.772716199999999986e+01
6.423399299999999812e+01,2.772705900000000057e+01
6.423400900000000036e+01,2.772695999999999827e+01
6.423403899999999567e+01,2.772687099999999916e+01
6.423405800000000454e+01,2.772677399999999892e+01
6.423408899999999733e+01,2.772668300000000130e+01
6.423411400000000526e+01,2.772658600000000106e+01
6.423413999999999646e+01,2.772648799999999980e+01
6.423416899999999430e+01,2.772640399999999872e+01
6.423418399999999906e+01,2.772630699999999848e+01
6.423422999999999661e+01,2.772621000000000180e+01
6.423429400000000555e+01,2.772617400000000032e+01
6.423433400000000404e+01,2.772610299999999839e+01
6.423436700000000599e+01,2.772599299999999900e+01
6.423442500000000166e+01,2.772593300000000127e+01
6.423446500000000015e+01,2.772586099999999831e+01
6.423453700000000310e+01,2.772578000000000031e+01
6.423457399999999495e+01,2.772569599999999923e+01
6.423463800000000390e+01,2.772560599999999909e+01
6.423466299999999762e+01,2.772557099999999863e+01
6.423471100000000433e+01,2.772556700000000163e+01
6.423476100000000599e+01,2.772552800000000062e+01
6.423480899999999849e+01,2.772552299999999903e+01
6.423484600000000455e+01,2.772551299999999941e+01
6.423489999999999611e+01,2.772547799999999896e+01
6.423495599999999683e+01,2.772546200000000027e+01
6.423501100000000008e+01,2.772541100000000114e+01
6.423506999999999323e+01,2.772539599999999993e+01
6.423511700000000246e+01,2.772535999999999845e+01
6.423516700000000412e+01,2.772530499999999876e+01
6.423521100000000672e+01,2.772527499999999989e+01
6.423526400000000081e+01,2.772521300000000011e+01
6.423530200000000434e+01,2.772517099999999957e+01
6.423537199999999814e+01,2.772513999999999967e+01
6.423540099999999597e+01,2.772513199999999856e+01
6.423545000000000016e+01,2.772520499999999899e+01
6.423548499999999706e+01,2.772525100000000009e+01
6.423553800000000535e+01,2.772526299999999821e+01
6.423558900000000449e+01,2.772525299999999859e+01
6.423564600000000269e+01,2.772528399999999849e+01
6.423569100000000276e+01,2.772529899999999969e+01
6.423574600000000601e+01,2.772532999999999959e+01
6.423580699999999410e+01,2.772534100000000024e+01
6.423584400000000016e+01,2.772545300000000168e+01
6.423586299999999483e+01,2.772550299999999979e+01
6.423591100000000154e+01,2.772555799999999948e+01
6.423593599999999526e+01,2.772558700000000087e+01
6.423596799999999973e+01,2.772566600000000037e+01
6.423600899999999569e+01,2.772571100000000044e+01
6.423606800000000305e+01,2.772568800000000167e+01
6.423611400000000060e+01,2.772564600000000112e+01
6.423616099999999562e+01,2.772564099999999954e+01
6.423619800000000168e+01,2.772557899999999975e+01
6.423624399999999923e+01,2.772558199999999928e+01
6.423626199999999642e+01,2.772568400000000111e+01
6.423627399999999454e+01,2.772578400000000087e+01
6.423628800000000183e+01,2.772587599999999952e+01
6.423626299999999389e+01,2.772596700000000070e+01
6.423626099999999894e+01,2.772608900000000176e+01
6.423625800000000652e+01,2.772618800000000050e+01
6.423623600000000522e+01,2.772630799999999951e+01
6.423621900000000551e+01,2.772642499999999899e+01
6.423619300000000010e+01,2.772654100000000099e+01
6.423618199999999945e+01,2.772659699999999816e+01
6.423614200000000096e+01,2.772671100000000166e+01
6.423613000000000284e+01,2.772682400000000058e+01
6.423612500000000125e+01,2.772687799999999925e+01
6.423609600000000341e+01,2.772697600000000051e+01
6.423608799999999519e+01,2.772708099999999831e+01
6.423608900000000688e+01,2.772727400000000131e+01
6.423607499999999959e+01,2.772737499999999855e+01
6.423606100000000652e+01,2.772745099999999852e+01
6.423611900000000219e+01,2.772753099999999904e+01
6.423617400000000544e+01,2.772752799999999951e+01
6.423621199999999476e+01,2.772741900000000115e+01
6.423625699999999483e+01,2.772733699999999857e+01
6.423628300000000024e+01,2.772729599999999905e+01
6.423634199999999339e+01,2.772726700000000122e+01
6.423639300000000674e+01,2.772722800000000021e+01
6.423645299999999736e+01,2.772722600000000170e+01
6.423648199999999520e+01,2.772723099999999974e+01
6.423650800000000061e+01,2.772723900000000086e+01
6.423654799999999909e+01,2.772724300000000142e+01
6.423659499999999412e+01,2.772726400000000169e+01
6.423662000000000205e+01,2.772728100000000140e+01
6.423667299999999614e+01,2.772728700000000046e+01
6.423669800000000407e+01,2.772728700000000046e+01
6.423674200000000667e+01,2.772734499999999969e+01
6.423678599999999506e+01,2.772740999999999900e+01
6.423684199999999578e+01,2.772743300000000133e+01
6.423688900000000501e+01,2.772747899999999888e+01
6.423693699999999751e+01,2.772748599999999897e+01
6.423700300000000141e+01,2.772753099999999904e+01
6.423704899999999895e+01,2.772757899999999864e+01
6.423710499999999968e+01,2.772766999999999982e+01
6.423715400000000386e+01,2.772770799999999980e+01
6.423718200000000422e+01,2.772773300000000063e+01
6.423723099999999420e+01,2.772778200000000126e+01
6.423726600000000531e+01,2.772781399999999863e+01
6.423730999999999369e+01,2.772790900000000036e+01
6.423738799999999571e+01,2.772793599999999969e+01
6.423743100000000084e+01,2.772800900000000013e+01
6.423749200000000315e+01,2.772801499999999919e+01
6.423755199999999377e+01,2.772804800000000114e+01
6.423757500000000675e+01,2.772813899999999876e+01
6.423757700000000170e+01,2.772826600000000141e+01
6.423759599999999637e+01,2.772837600000000080e+01
6.423762000000000683e+01,2.772847600000000057e+01
6.423763700000000654e+01,2.772853599999999830e+01
6.423766200000000026e+01,2.772862900000000153e+01
6.423768599999999651e+01,2.772872600000000176e+01
6.423766000000000531e+01,2.772881599999999835e+01
6.423761199999999860e+01,2.772881599999999835e+01
6.423756600000000105e+01,2.772886499999999899e+01
6.423752199999999846e+01,2.772889299999999935e+01
6.423747400000000596e+01,2.772895799999999866e+01
6.423742699999999672e+01,2.772899800000000070e+01
6.423736300000000199e+01,2.772901600000000144e+01
6.423731399999999780e+01,2.772899599999999865e+01
6.423727900000000091e+01,2.772897599999999940e+01
6.423721299999999701e+01,2.772898700000000005e+01
6.423717100000000357e+01,2.772892799999999980e+01
6.423712799999999845e+01,2.772888700000000028e+01
6.423708700000000249e+01,2.772880899999999826e+01
6.423706500000000119e+01,2.772876899999999978e+01
6.423701599999999701e+01,2.772875700000000165e+01
6.423696999999999946e+01,2.772869199999999879e+01
6.423693000000000097e+01,2.772861100000000079e+01
6.423690999999999462e+01,2.772857399999999828e+01
6.423688099999999679e+01,2.772852800000000073e+01
6.423681799999999953e+01,2.772848300000000066e+01
6.423677899999999852e+01,2.772844800000000021e+01
6.423672399999999527e+01,2.772844200000000114e+01
6.423667399999999361e+01,2.772839899999999957e+01
6.423662199999999700e+01,2.772838700000000145e+01
6.423659899999999823e+01,2.772838700000000145e+01
6.423653699999999844e+01,2.772842599999999891e+01
6.423647900000000277e+01,2.772847099999999898e+01
6.423643199999999354e+01,2.772846499999999992e+01
6.423640299999999570e+01,2.772846600000000095e+01
6.423636199999999974e+01,2.772847499999999954e+01
6.423632999999999527e+01,2.772848799999999869e+01
6.423629599999999584e+01,2.772850000000000037e+01
6.423626899999999296e+01,2.772850800000000149e+01
6.423623299999999858e+01,2.772851299999999952e+01
6.423617400000000544e+01,2.772857000000000127e+01
6.423611999999999966e+01,2.772863800000000012e+01
6.423606800000000305e+01,2.772867499999999907e+01
6.423603199999999447e+01,2.772873999999999839e+01
6.423598499999999945e+01,2.772878100000000146e+01
6.423594300000000601e+01,2.772885000000000133e+01
