6.423182599999999809e+01,2.772947399999999973e+01
6.423182599999999809e+01,2.772947399999999973e+01
6.423173800000000710e+01,2.772948399999999936e+01
6.423168800000000545e+01,2.772949200000000047e+01
6.423164300000000537e+01,2.772948699999999889e+01
6.423166500000000667e+01,2.772969900000000010e+01
6.423169300000000703e+01,2.772980799999999846e+01
6.423174000000000206e+01,2.772995399999999933e+01
6.423176300000000083e+01,2.773002400000000023e+01
6.423178400000000465e+01,2.773008899999999954e+01
6.423183299999999463e+01,2.773019400000000090e+01
6.423189299999999946e+01,2.773027300000000039e+01
6.423192899999999383e+01,2.773032100000000000e+01
6.423196699999999737e+01,2.773037300000000016e+01
6.423200599999999838e+01,2.773042900000000088e+01
6.423203700000000538e+01,2.773047199999999890e+01
6.423206399999999405e+01,2.773050900000000141e+01
6.423209599999999853e+01,2.773055300000000045e+01
6.423213300000000459e+01,2.773059699999999950e+01
6.423216800000000148e+01,2.773063700000000154e+01
6.423219899999999427e+01,2.773066800000000143e+01
6.423222599999999716e+01,2.773070099999999982e+01
6.423225800000000163e+01,2.773074400000000139e+01
6.423228699999999947e+01,2.773078900000000147e+01
6.423230800000000329e+01,2.773082199999999986e+01
6.423232799999999543e+01,2.773085299999999975e+01
6.423235599999999579e+01,2.773089099999999974e+01
6.423238299999999867e+01,2.773093000000000075e+01
6.423240300000000502e+01,2.773095899999999858e+01
6.423242399999999463e+01,2.773098699999999894e+01
6.423245000000000005e+01,2.773102199999999939e+01
6.423247100000000387e+01,2.773105199999999826e+01
6.423251700000000142e+01,2.773113899999999887e+01
6.423256700000000308e+01,2.773121199999999931e+01
6.423257700000000625e+01,2.773123299999999958e+01
6.423262300000000380e+01,2.773125299999999882e+01
6.423266300000000228e+01,2.773126800000000003e+01
6.423271200000000647e+01,2.773127099999999956e+01
6.423278200000000027e+01,2.773130799999999851e+01
6.423284099999999341e+01,2.773140400000000128e+01
6.423285400000000323e+01,2.773153100000000038e+01
6.423281299999999305e+01,2.773175399999999868e+01
6.423279999999999745e+01,2.773184399999999883e+01
6.423278600000000438e+01,2.773194600000000065e+01
6.423276699999999551e+01,2.773204799999999892e+01
6.423275900000000149e+01,2.773215199999999925e+01
6.423274899999999832e+01,2.773225800000000163e+01
6.423274000000000683e+01,2.773236699999999999e+01
6.423273399999999356e+01,2.773247500000000088e+01
6.423272000000000048e+01,2.773258099999999970e+01
6.423270999999999731e+01,2.773267600000000144e+01
6.423270200000000330e+01,2.773276900000000111e+01
6.423267500000000041e+01,2.773304900000000117e+01
6.423266900000000135e+01,2.773312599999999861e+01
6.423267500000000041e+01,2.773327099999999845e+01
6.423266300000000228e+01,2.773337700000000083e+01
6.423265200000000164e+01,2.773352200000000067e+01
6.423264500000000510e+01,2.773359800000000064e+01
6.423263699999999687e+01,2.773376000000000019e+01
6.423263500000000192e+01,2.773383899999999969e+01
6.423263000000000034e+01,2.773400699999999830e+01
6.423263300000000697e+01,2.773411600000000021e+01
6.423269899999999666e+01,2.773415200000000169e+01
6.423276099999999644e+01,2.773413499999999843e+01
6.423280200000000661e+01,2.773412300000000030e+01
6.423288100000000611e+01,2.773412700000000086e+01
6.423295199999999738e+01,2.773416800000000038e+01
6.423299199999999587e+01,2.773418699999999859e+01
6.423304299999999500e+01,2.773419600000000074e+01
6.423308900000000676e+01,2.773423499999999819e+01
6.423315399999999897e+01,2.773428699999999836e+01
6.423321199999999465e+01,2.773431899999999928e+01
6.423324300000000164e+01,2.773433800000000105e+01
6.423329900000000237e+01,2.773439799999999877e+01
6.423335000000000150e+01,2.773441000000000045e+01
6.423340799999999717e+01,2.773445099999999996e+01
6.423343599999999753e+01,2.773446900000000070e+01
6.423346600000000706e+01,2.773448399999999836e+01
6.423349500000000489e+01,2.773450199999999910e+01
6.423355999999999710e+01,2.773454399999999964e+01
6.423358799999999746e+01,2.773456399999999888e+01
6.423361199999999371e+01,2.773458400000000168e+01
6.423364200000000324e+01,2.773460700000000045e+01
6.423370400000000302e+01,2.773466799999999921e+01
6.423376199999999869e+01,2.773475499999999982e+01
6.423378399999999999e+01,2.773478800000000177e+01
6.423383499999999913e+01,2.773483099999999979e+01
6.423386999999999603e+01,2.773485700000000165e+01
6.423389600000000144e+01,2.773488199999999892e+01
6.423393900000000656e+01,2.773495499999999936e+01
6.423397799999999336e+01,2.773503900000000044e+01
6.423407299999999509e+01,2.773514099999999871e+01
6.423410599999999704e+01,2.773517400000000066e+01
6.423413800000000151e+01,2.773521300000000167e+01
6.423420000000000130e+01,2.773532200000000003e+01
6.423429199999999639e+01,2.773544199999999904e+01
6.423431999999999675e+01,2.773547100000000043e+01
6.423434500000000469e+01,2.773549399999999920e+01
6.423437400000000252e+01,2.773551799999999901e+01
6.423440200000000289e+01,2.773554400000000086e+01
6.423443000000000325e+01,2.773557399999999973e+01
6.423448399999999481e+01,2.773565400000000025e+01
6.423454599999999459e+01,2.773574999999999946e+01
6.423457600000000411e+01,2.773579900000000009e+01
6.423460500000000195e+01,2.773584299999999914e+01
6.423463399999999979e+01,2.773588499999999968e+01
6.423466000000000520e+01,2.773592899999999872e+01
6.423472200000000498e+01,2.773601199999999878e+01
6.423475799999999936e+01,2.773605600000000138e+01
6.423482300000000578e+01,2.773613900000000143e+01
6.423486400000000174e+01,2.773619100000000159e+01
6.423491099999999676e+01,2.773623600000000167e+01
6.423495599999999683e+01,2.773625699999999838e+01
6.423501400000000672e+01,2.773632599999999826e+01
6.423507399999999734e+01,2.773641200000000140e+01
6.423509799999999359e+01,2.773644900000000035e+01
6.423512999999999806e+01,2.773648800000000136e+01
6.423519500000000448e+01,2.773658899999999861e+01
6.423523299999999381e+01,2.773664300000000082e+01
6.423526900000000239e+01,2.773670100000000005e+01
6.423529800000000023e+01,2.773675000000000068e+01
6.423532199999999648e+01,2.773679699999999926e+01
6.423534999999999684e+01,2.773684899999999942e+01
6.423537899999999468e+01,2.773689600000000155e+01
6.423540300000000514e+01,2.773693600000000004e+01
6.423542700000000139e+01,2.773697699999999955e+01
