6.423184399999999528e+01,2.772949099999999945e+01
6.423184399999999528e+01,2.772949099999999945e+01
6.423178699999999708e+01,2.772953199999999896e+01
6.423174099999999953e+01,2.772955899999999829e+01
6.423168900000000292e+01,2.772958399999999912e+01
6.423166299999999751e+01,2.772969099999999898e+01
6.423167100000000573e+01,2.772980199999999940e+01
6.423168800000000545e+01,2.772992100000000093e+01
6.423168400000000133e+01,2.773004600000000153e+01
6.423171100000000422e+01,2.773014600000000129e+01
6.423173199999999383e+01,2.773022299999999873e+01
6.423177300000000400e+01,2.773028100000000151e+01
6.423182400000000314e+01,2.773030100000000076e+01
6.423185100000000602e+01,2.773030699999999982e+01
6.423189600000000610e+01,2.773035199999999989e+01
6.423193999999999448e+01,2.773040999999999912e+01
6.423193999999999448e+01,2.773040999999999912e+01
6.423193999999999448e+01,2.773040999999999912e+01
6.423200300000000595e+01,2.773044200000000004e+01
6.423203200000000379e+01,2.773053499999999971e+01
6.423208300000000293e+01,2.773058699999999988e+01
6.423212700000000552e+01,2.773066499999999834e+01
6.423216800000000148e+01,2.773070900000000094e+01
6.423220499999999333e+01,2.773079200000000100e+01
6.423224299999999687e+01,2.773086699999999993e+01
6.423228699999999947e+01,2.773092700000000121e+01
6.423230900000000076e+01,2.773096100000000064e+01
6.423235099999999420e+01,2.773101499999999930e+01
6.423237100000000055e+01,2.773104199999999864e+01
6.423239900000000091e+01,2.773103100000000154e+01
6.423242700000000127e+01,2.773113299999999981e+01
6.423247899999999788e+01,2.773113299999999981e+01
6.423252800000000207e+01,2.773116399999999970e+01
6.423257700000000625e+01,2.773118399999999895e+01
6.423261999999999716e+01,2.773121599999999987e+01
6.423265999999999565e+01,2.773127900000000068e+01
6.423268400000000611e+01,2.773131199999999907e+01
6.423273199999999861e+01,2.773136399999999924e+01
6.423276599999999803e+01,2.773143200000000164e+01
6.423281099999999810e+01,2.773145900000000097e+01
6.423286799999999630e+01,2.773147000000000162e+01
6.423289499999999919e+01,2.773147699999999816e+01
6.423291899999999544e+01,2.773148499999999927e+01
6.423295000000000243e+01,2.773150100000000151e+01
6.423299500000000251e+01,2.773154600000000158e+01
6.423304100000000005e+01,2.773160100000000128e+01
6.423306200000000388e+01,2.773162400000000005e+01
6.423310800000000143e+01,2.773161599999999893e+01
6.423315700000000561e+01,2.773161699999999996e+01
6.423320599999999558e+01,2.773159799999999819e+01
