6.420233199999999840e+01,2.711232000000000042e+01
6.420233199999999840e+01,2.711232000000000042e+01
6.420229399999999487e+01,2.711222800000000177e+01
6.420227099999999609e+01,2.711212199999999939e+01
6.420225899999999797e+01,2.711199999999999832e+01
6.420225499999999386e+01,2.711194700000000068e+01
6.420226399999999956e+01,2.711183600000000027e+01
6.420224500000000489e+01,2.711180900000000094e+01
6.420226700000000619e+01,2.711170100000000005e+01
6.420227199999999357e+01,2.711158199999999852e+01
6.420227599999999768e+01,2.711152500000000032e+01
6.420227300000000525e+01,2.711136499999999927e+01
6.420227400000000273e+01,2.711129400000000089e+01
6.420226800000000367e+01,2.711116600000000076e+01
6.420228600000000085e+01,2.711105900000000091e+01
6.420228799999999580e+01,2.711095200000000105e+01
6.420230999999999710e+01,2.711084900000000175e+01
6.420229700000000150e+01,2.711071799999999854e+01
6.420229799999999898e+01,2.711058900000000094e+01
6.420229999999999393e+01,2.711052199999999957e+01
6.420231300000000374e+01,2.711039399999999944e+01
6.420232000000000028e+01,2.711032300000000106e+01
6.420232599999999934e+01,2.711024899999999960e+01
6.420233199999999840e+01,2.711014499999999927e+01
6.420235099999999306e+01,2.711003799999999941e+01
6.420235900000000129e+01,2.710998500000000178e+01
6.420236599999999783e+01,2.710985200000000006e+01
6.420234299999999905e+01,2.710974200000000067e+01
6.420235099999999306e+01,2.711003799999999941e+01
6.420229999999999393e+01,2.711008999999999958e+01
6.420226099999999292e+01,2.711001900000000120e+01
6.420225100000000396e+01,2.710990400000000022e+01
6.420225100000000396e+01,2.710990400000000022e+01
6.420225100000000396e+01,2.710990400000000022e+01
6.420225100000000396e+01,2.710990400000000022e+01
6.420225100000000396e+01,2.710990400000000022e+01
6.420368799999999965e+01,2.711334799999999845e+01
6.420380199999999604e+01,2.711318800000000095e+01
6.420383499999999799e+01,2.711314399999999836e+01
6.420386600000000499e+01,2.711303200000000047e+01
6.420388400000000217e+01,2.711297599999999974e+01
6.420389799999999525e+01,2.711292299999999855e+01
6.420391100000000506e+01,2.711287199999999942e+01
6.420395899999999756e+01,2.711282800000000037e+01
6.420397499999999980e+01,2.711272200000000154e+01
6.420400999999999669e+01,2.711263999999999896e+01
6.420405499999999677e+01,2.711258199999999974e+01
6.420410699999999338e+01,2.711256399999999900e+01
6.420415300000000514e+01,2.711249000000000109e+01
6.420420300000000680e+01,2.711243500000000139e+01
6.420422700000000304e+01,2.711233899999999863e+01
6.420427300000000059e+01,2.711226500000000073e+01
6.420430399999999338e+01,2.711218200000000067e+01
6.420429599999999937e+01,2.711217200000000105e+01
6.420424099999999612e+01,2.711236099999999993e+01
6.420417999999999381e+01,2.711230400000000174e+01
6.420414200000000449e+01,2.711237200000000058e+01
6.420411000000000001e+01,2.711244900000000158e+01
6.420406099999999583e+01,2.711249899999999968e+01
6.420402599999999893e+01,2.711256399999999900e+01
6.420399100000000203e+01,2.711264099999999999e+01
6.420402599999999893e+01,2.711256399999999900e+01
6.420396700000000578e+01,2.711272100000000052e+01
6.420395000000000607e+01,2.711275699999999844e+01
6.420391399999999749e+01,2.711284699999999859e+01
6.420386299999999835e+01,2.711282399999999981e+01
6.420383599999999547e+01,2.711281500000000122e+01
6.420380900000000679e+01,2.711281100000000066e+01
6.420377000000000578e+01,2.711281299999999916e+01
6.420372000000000412e+01,2.711277700000000124e+01
6.420368000000000563e+01,2.711284699999999859e+01
6.420366699999999582e+01,2.711295099999999891e+01
6.420367600000000152e+01,2.711305300000000074e+01
6.420366900000000498e+01,2.711317199999999872e+01
6.420364600000000621e+01,2.711326700000000045e+01
6.420363100000000145e+01,2.711332799999999921e+01
6.420363299999999640e+01,2.711344899999999924e+01
6.420363600000000304e+01,2.711351300000000109e+01
6.420359000000000549e+01,2.711357800000000040e+01
6.420356300000000260e+01,2.711367500000000064e+01
6.420354700000000037e+01,2.711372400000000127e+01
6.420351100000000599e+01,2.711381499999999889e+01
6.420347499999999741e+01,2.711388000000000176e+01
6.420347499999999741e+01,2.711388000000000176e+01
6.420347499999999741e+01,2.711388000000000176e+01
6.420348400000000311e+01,2.711398600000000059e+01
6.420345299999999611e+01,2.711407200000000017e+01
6.420342700000000491e+01,2.711415399999999920e+01
6.420339800000000707e+01,2.711423500000000075e+01
6.420337600000000577e+01,2.711429299999999998e+01
6.420333700000000476e+01,2.711434799999999967e+01
6.420331099999999935e+01,2.711444699999999841e+01
6.420326199999999517e+01,2.711450699999999969e+01
6.420324200000000303e+01,2.711453399999999903e+01
6.420320800000000361e+01,2.711460800000000049e+01
6.420316900000000260e+01,2.711456899999999948e+01
6.420313600000000065e+01,2.711464099999999888e+01
6.420311200000000440e+01,2.711473799999999912e+01
6.420309600000000216e+01,2.711485300000000009e+01
6.420309600000000216e+01,2.711485300000000009e+01
6.420309600000000216e+01,2.711485300000000009e+01
6.420307900000000245e+01,2.711494899999999930e+01
6.420304000000000144e+01,2.711501799999999918e+01
6.420301999999999509e+01,2.711505500000000168e+01
6.420297999999999661e+01,2.711510799999999932e+01
6.420294400000000223e+01,2.711517699999999920e+01
6.420290300000000627e+01,2.711522199999999927e+01
6.420288100000000497e+01,2.711524899999999860e+01
6.420283399999999574e+01,2.711527999999999849e+01
6.420279700000000389e+01,2.711534800000000089e+01
6.420275900000000036e+01,2.711543999999999954e+01
6.420273600000000158e+01,2.711549799999999877e+01
6.420269899999999552e+01,2.711555699999999902e+01
6.420267499999999927e+01,2.711559799999999854e+01
6.420267499999999927e+01,2.711559799999999854e+01
6.420267499999999927e+01,2.711559799999999854e+01
6.420267400000000180e+01,2.711571299999999951e+01
6.420264600000000144e+01,2.711580000000000013e+01
6.420263300000000584e+01,2.711584399999999917e+01
6.420260500000000548e+01,2.711554900000000146e+01
6.420259799999999473e+01,2.711549099999999868e+01
6.420262599999999509e+01,2.711540199999999956e+01
6.420271400000000028e+01,2.711533500000000174e+01
6.420276099999999531e+01,2.711533899999999875e+01
6.420278999999999314e+01,2.711533999999999978e+01
6.420281400000000360e+01,2.711533999999999978e+01
6.420284900000000050e+01,2.711525999999999925e+01
6.420289499999999805e+01,2.711520700000000161e+01
6.420293599999999401e+01,2.711512899999999959e+01
6.420295699999999783e+01,2.711508299999999849e+01
6.420298400000000072e+01,2.711503000000000085e+01
6.420300100000000043e+01,2.711499200000000087e+01
6.420303099999999574e+01,2.711492600000000053e+01
6.420301800000000014e+01,2.711481699999999861e+01
6.420297899999999913e+01,2.711472600000000099e+01
6.420296199999999942e+01,2.711468599999999896e+01
6.420293900000000065e+01,2.711457300000000004e+01
6.420289900000000216e+01,2.711450599999999866e+01
6.420288100000000497e+01,2.711447400000000130e+01
6.420286400000000526e+01,2.711443999999999832e+01
6.420283899999999733e+01,2.711439499999999825e+01
6.420284599999999386e+01,2.711429199999999895e+01
6.420283000000000584e+01,2.711418099999999853e+01
6.420280499999999790e+01,2.711409300000000044e+01
6.420280900000000202e+01,2.711398200000000003e+01
6.420281099999999697e+01,2.711388200000000026e+01
6.420283000000000584e+01,2.711378099999999947e+01
6.420285499999999956e+01,2.711369399999999885e+01
6.420286500000000274e+01,2.711357999999999890e+01
6.420287100000000180e+01,2.711352700000000127e+01
6.420287799999999834e+01,2.711347699999999961e+01
6.420287199999999928e+01,2.711336500000000171e+01
6.420281099999999697e+01,2.711334099999999836e+01
6.420276800000000605e+01,2.711327500000000157e+01
6.420273699999999906e+01,2.711318100000000086e+01
6.420272699999999588e+01,2.711306700000000092e+01
6.420275700000000541e+01,2.711299100000000095e+01
6.420282000000000266e+01,2.711294799999999938e+01
6.420282600000000173e+01,2.711290899999999837e+01
6.420265999999999451e+01,2.711306300000000036e+01
6.420263599999999826e+01,2.711288199999999904e+01
6.420262599999999509e+01,2.711278300000000030e+01
6.420259299999999314e+01,2.711271100000000089e+01
6.420254099999999653e+01,2.711267499999999941e+01
6.420254699999999559e+01,2.711251599999999939e+01
6.420249099999999487e+01,2.711247200000000035e+01
6.420254699999999559e+01,2.711251599999999939e+01
6.420244900000000143e+01,2.711265900000000073e+01
6.420240699999999379e+01,2.711272299999999902e+01
6.420235499999999718e+01,2.711270599999999931e+01
6.420233100000000093e+01,2.711269700000000071e+01
6.420229199999999992e+01,2.711260000000000048e+01
6.420228000000000179e+01,2.711247900000000044e+01
6.420227599999999768e+01,2.711242599999999925e+01
6.420228699999999833e+01,2.711231099999999827e+01
6.420229100000000244e+01,2.711225800000000064e+01
6.420229500000000655e+01,2.711220600000000047e+01
6.420230100000000562e+01,2.711215199999999825e+01
6.420230100000000562e+01,2.711203100000000177e+01
6.420231499999999869e+01,2.711190099999999958e+01
6.420232000000000028e+01,2.711183400000000177e+01
6.420232300000000691e+01,2.711174600000000012e+01
6.420232500000000186e+01,2.711168800000000090e+01
