6.423169699999999693e+01,2.772960399999999836e+01
6.423169699999999693e+01,2.772960399999999836e+01
6.423171399999999664e+01,2.772983199999999826e+01
6.423172700000000646e+01,2.772993200000000158e+01
6.423176300000000083e+01,2.773000400000000099e+01
6.423178699999999708e+01,2.773009300000000010e+01
6.423180899999999838e+01,2.773016099999999895e+01
6.423182500000000061e+01,2.773020500000000155e+01
6.423187400000000480e+01,2.773024099999999947e+01
6.423191799999999319e+01,2.773029100000000113e+01
6.423197100000000148e+01,2.773038999999999987e+01
6.423202200000000062e+01,2.773050200000000132e+01
6.423207399999999723e+01,2.773054700000000139e+01
6.423210799999999665e+01,2.773061799999999977e+01
6.423214500000000271e+01,2.773067899999999852e+01
6.423218599999999867e+01,2.773072499999999962e+01
6.423222699999999463e+01,2.773076199999999858e+01
6.423227199999999470e+01,2.773083099999999845e+01
6.423231499999999983e+01,2.773093499999999878e+01
6.423235300000000336e+01,2.773101300000000080e+01
6.423239300000000185e+01,2.773107699999999909e+01
6.423242199999999968e+01,2.773116100000000017e+01
6.423243899999999940e+01,2.773120499999999922e+01
6.423247899999999788e+01,2.773125999999999891e+01
6.423253499999999860e+01,2.773132199999999870e+01
6.423255799999999738e+01,2.773134500000000102e+01
6.423259799999999586e+01,2.773138000000000147e+01
6.423264299999999594e+01,2.773136699999999877e+01
6.423269100000000265e+01,2.773133199999999832e+01
6.423274399999999673e+01,2.773132000000000019e+01
6.423278700000000185e+01,2.773134999999999906e+01
6.423281400000000474e+01,2.773136799999999980e+01
6.423287100000000294e+01,2.773138499999999951e+01
6.423292700000000366e+01,2.773135500000000064e+01
6.423297599999999363e+01,2.773141800000000146e+01
6.423302400000000034e+01,2.773140599999999978e+01
6.423303599999999847e+01,2.773139300000000063e+01
6.423306100000000640e+01,2.773128399999999871e+01
6.423309999999999320e+01,2.773118499999999997e+01
6.423314299999999832e+01,2.773112300000000019e+01
6.423317000000000121e+01,2.773101700000000136e+01
6.423320599999999558e+01,2.773094299999999990e+01
6.423323499999999342e+01,2.773085299999999975e+01
6.423322699999999941e+01,2.773074799999999840e+01
6.423323800000000006e+01,2.773062600000000089e+01
6.423326000000000136e+01,2.773049900000000179e+01
6.423327799999999854e+01,2.773040999999999912e+01
6.423331399999999292e+01,2.773033600000000121e+01
6.423335799999999551e+01,2.773025300000000115e+01
6.423340500000000475e+01,2.773010700000000028e+01
6.423345199999999977e+01,2.773005200000000059e+01
6.423349600000000237e+01,2.773001400000000061e+01
6.423348799999999414e+01,2.772987600000000086e+01
6.423350700000000302e+01,2.772977900000000062e+01
6.423351900000000114e+01,2.772970000000000113e+01
6.423354100000000244e+01,2.772958300000000165e+01
6.423355899999999963e+01,2.772947800000000029e+01
6.423357500000000186e+01,2.772935800000000128e+01
