6.423185200000000350e+01,2.772955500000000129e+01
6.423185200000000350e+01,2.772955500000000129e+01
6.423175999999999419e+01,2.772953899999999905e+01
6.423167899999999975e+01,2.772968200000000039e+01
6.423169199999999535e+01,2.772988799999999898e+01
6.423175700000000177e+01,2.773008199999999945e+01
6.423182699999999556e+01,2.773023999999999845e+01
6.423191300000000581e+01,2.773032600000000159e+01
6.423201899999999398e+01,2.773040400000000005e+01
6.423210899999999413e+01,2.773048299999999955e+01
6.423221200000000408e+01,2.773060999999999865e+01
6.423228600000000199e+01,2.773074300000000036e+01
6.423239399999999932e+01,2.773083700000000107e+01
6.423248700000000611e+01,2.773098299999999838e+01
6.423258300000000531e+01,2.773108099999999965e+01
6.423266900000000135e+01,2.773114500000000149e+01
6.423277299999999457e+01,2.773126500000000050e+01
6.423287100000000294e+01,2.773133199999999832e+01
6.423296899999999710e+01,2.773144500000000079e+01
6.423305999999999472e+01,2.773154100000000000e+01
6.423314499999999327e+01,2.773143299999999911e+01
6.423323800000000006e+01,2.773135600000000167e+01
6.423333700000000590e+01,2.773142599999999902e+01
6.423345399999999472e+01,2.773140499999999875e+01
6.423354000000000497e+01,2.773133899999999841e+01
6.423363799999999912e+01,2.773124599999999873e+01
6.423372899999999674e+01,2.773124699999999976e+01
6.423380600000000129e+01,2.773113800000000140e+01
6.423387300000000266e+01,2.773099600000000109e+01
6.423397699999999588e+01,2.773088599999999815e+01
6.423406300000000613e+01,2.773075400000000101e+01
6.423411299999999358e+01,2.773055700000000101e+01
6.423419300000000476e+01,2.773038499999999829e+01
6.423425199999999791e+01,2.773021699999999967e+01
6.423432300000000339e+01,2.773006799999999927e+01
6.423439299999999719e+01,2.772991800000000140e+01
6.423446400000000267e+01,2.772978600000000071e+01
6.423453299999999899e+01,2.772963000000000022e+01
6.423460400000000448e+01,2.772943099999999816e+01
6.423466999999999416e+01,2.772925400000000096e+01
6.423474000000000217e+01,2.772907800000000123e+01
6.423482799999999315e+01,2.772900800000000032e+01
6.423492899999999395e+01,2.772889400000000037e+01
6.423501799999999662e+01,2.772876799999999875e+01
6.423512100000000657e+01,2.772878199999999893e+01
6.423521300000000167e+01,2.772884900000000030e+01
6.423530900000000088e+01,2.772883500000000012e+01
6.423528899999999453e+01,2.772862500000000097e+01
6.423535099999999431e+01,2.772845300000000179e+01
6.423544699999999352e+01,2.772841100000000125e+01
6.423553900000000283e+01,2.772834100000000035e+01
6.423562300000000391e+01,2.772817099999999968e+01
6.423570399999999836e+01,2.772804599999999908e+01
6.423576300000000572e+01,2.772788100000000000e+01
6.423583800000000110e+01,2.772775800000000146e+01
6.423592999999999620e+01,2.772759100000000032e+01
6.423600500000000579e+01,2.772738899999999873e+01
6.423602999999999952e+01,2.772715200000000024e+01
6.423606700000000558e+01,2.772695500000000024e+01
6.423609199999999930e+01,2.772673800000000099e+01
6.423614200000000096e+01,2.772654400000000052e+01
6.423617900000000702e+01,2.772631799999999913e+01
6.423621500000000140e+01,2.772612300000000118e+01
6.423625300000000493e+01,2.772590699999999941e+01
6.423624700000000587e+01,2.772567599999999999e+01
6.423629599999999584e+01,2.772549100000000166e+01
6.423635099999999909e+01,2.772528099999999895e+01
6.423643199999999354e+01,2.772516600000000153e+01
6.423654299999999751e+01,2.772518699999999825e+01
6.423663299999999765e+01,2.772514100000000070e+01
6.423672500000000696e+01,2.772516399999999948e+01
6.423682700000000523e+01,2.772515200000000135e+01
6.423692800000000602e+01,2.772518000000000171e+01
6.423702400000000523e+01,2.772519399999999834e+01
6.423711600000000033e+01,2.772517600000000115e+01
6.423720500000000300e+01,2.772523699999999991e+01
6.423729099999999903e+01,2.772537700000000171e+01
6.423738899999999319e+01,2.772550100000000128e+01
6.423748000000000502e+01,2.772558799999999835e+01
6.423754999999999882e+01,2.772576700000000116e+01
6.423762800000000084e+01,2.772592699999999866e+01
6.423772599999999500e+01,2.772605599999999981e+01
6.423782699999999579e+01,2.772619299999999853e+01
6.423791500000000099e+01,2.772629999999999839e+01
6.423801100000000019e+01,2.772637900000000144e+01
6.423811100000000351e+01,2.772643599999999964e+01
6.423821100000000683e+01,2.772651499999999913e+01
6.423829700000000287e+01,2.772661400000000143e+01
6.423836900000000583e+01,2.772677799999999948e+01
6.423846399999999335e+01,2.772673299999999941e+01
6.423856000000000677e+01,2.772667900000000074e+01
6.423865000000000691e+01,2.772675100000000015e+01
6.423873000000000388e+01,2.772690300000000008e+01
6.423875499999999761e+01,2.772717600000000004e+01
6.423877099999999984e+01,2.772739599999999882e+01
6.423881599999999992e+01,2.772763799999999890e+01
6.423886000000000251e+01,2.772784499999999852e+01
6.423890500000000259e+01,2.772806900000000141e+01
6.423890500000000259e+01,2.772828700000000168e+01
6.423896399999999574e+01,2.772847499999999954e+01
6.423906599999999401e+01,2.772857700000000136e+01
6.423917500000000302e+01,2.772860500000000172e+01
6.423928399999999783e+01,2.772866399999999842e+01
6.423938900000000274e+01,2.772871400000000008e+01
6.423947900000000288e+01,2.772875000000000156e+01
6.423957699999999704e+01,2.772873999999999839e+01
6.423969400000000007e+01,2.772871999999999915e+01
6.423978599999999517e+01,2.772876799999999875e+01
6.423989600000000166e+01,2.772885199999999983e+01
6.423999399999999582e+01,2.772897599999999940e+01
6.424007699999999943e+01,2.772912900000000036e+01
6.424015699999999640e+01,2.772931600000000074e+01
6.424020799999999554e+01,2.772949500000000000e+01
6.424028099999999597e+01,2.772968699999999842e+01
6.424035899999999799e+01,2.772984299999999891e+01
6.424041400000000124e+01,2.773006300000000124e+01
6.424047500000000355e+01,2.773023900000000097e+01
6.424056099999999958e+01,2.773034099999999924e+01
