6.423187599999999975e+01,2.772966900000000123e+01
6.423187599999999975e+01,2.772966900000000123e+01
6.423182900000000473e+01,2.772956599999999838e+01
6.423177099999999484e+01,2.772954000000000008e+01
6.423173099999999636e+01,2.772952799999999840e+01
6.423169300000000703e+01,2.772959499999999977e+01
6.423169500000000198e+01,2.772972199999999887e+01
6.423172300000000234e+01,2.772983599999999882e+01
6.423174199999999701e+01,2.772991199999999878e+01
6.423176899999999989e+01,2.773007399999999834e+01
6.423177800000000559e+01,2.773013600000000167e+01
6.423179799999999773e+01,2.773025900000000021e+01
6.423182599999999809e+01,2.773036300000000054e+01
6.423189700000000357e+01,2.773024300000000153e+01
6.423195699999999420e+01,2.773029100000000113e+01
6.423200400000000343e+01,2.773037000000000063e+01
6.423204900000000350e+01,2.773042699999999883e+01
6.423209300000000610e+01,2.773050699999999935e+01
6.423213499999999954e+01,2.773061299999999818e+01
6.423215999999999326e+01,2.773066700000000040e+01
6.423221100000000661e+01,2.773069200000000123e+01
6.423225700000000415e+01,2.773069800000000029e+01
6.423229999999999507e+01,2.773069600000000179e+01
6.423234499999999514e+01,2.773069600000000179e+01
6.423237399999999298e+01,2.773078500000000091e+01
6.423240699999999492e+01,2.773093799999999831e+01
6.423244800000000509e+01,2.773104299999999967e+01
6.423248100000000704e+01,2.773113199999999878e+01
6.423254199999999514e+01,2.773121199999999931e+01
6.423257300000000214e+01,2.773121599999999987e+01
6.423263000000000034e+01,2.773122700000000052e+01
6.423265800000000070e+01,2.773123299999999958e+01
6.423270800000000236e+01,2.773126600000000153e+01
6.423277500000000373e+01,2.773134100000000046e+01
6.423279599999999334e+01,2.773136300000000176e+01
6.423284599999999500e+01,2.773141299999999987e+01
6.423289699999999414e+01,2.773141599999999940e+01
6.423294900000000496e+01,2.773141999999999996e+01
6.423299900000000662e+01,2.773139600000000016e+01
6.423302300000000287e+01,2.773138099999999895e+01
6.423304600000000164e+01,2.773136799999999980e+01
6.423307599999999695e+01,2.773132299999999972e+01
6.423309399999999414e+01,2.773121400000000136e+01
6.423311900000000207e+01,2.773111600000000010e+01
6.423315800000000309e+01,2.773102199999999939e+01
6.423319200000000251e+01,2.773090900000000047e+01
6.423321699999999623e+01,2.773079500000000053e+01
6.423322799999999688e+01,2.773073700000000130e+01
6.423326199999999631e+01,2.773061600000000126e+01
6.423327100000000200e+01,2.773050999999999888e+01
6.423329599999999573e+01,2.773037000000000063e+01
6.423333700000000590e+01,2.773027300000000039e+01
6.423335600000000056e+01,2.773023099999999985e+01
6.423339099999999746e+01,2.773013600000000167e+01
6.423343900000000417e+01,2.772997700000000165e+01
6.423347200000000612e+01,2.772982499999999817e+01
6.423350299999999891e+01,2.772973299999999952e+01
6.423353000000000179e+01,2.772964299999999938e+01
6.423354799999999898e+01,2.772957900000000109e+01
6.423356200000000626e+01,2.772952499999999887e+01
6.423359000000000663e+01,2.772932199999999980e+01
6.423359999999999559e+01,2.772924700000000087e+01
6.423361199999999371e+01,2.772916499999999829e+01
6.423362099999999941e+01,2.772905300000000040e+01
6.423361699999999530e+01,2.772893799999999942e+01
6.423361599999999783e+01,2.772888400000000075e+01
6.423361500000000035e+01,2.772880699999999976e+01
6.423361599999999783e+01,2.772872100000000017e+01
6.423361900000000446e+01,2.772857300000000080e+01
6.423362199999999689e+01,2.772850700000000046e+01
6.423362500000000352e+01,2.772843299999999900e+01
6.423360999999999876e+01,2.772831499999999849e+01
6.423356400000000122e+01,2.772813299999999970e+01
6.423351599999999451e+01,2.772795199999999838e+01
6.423349600000000237e+01,2.772786299999999926e+01
6.423345799999999883e+01,2.772766899999999879e+01
6.423345899999999631e+01,2.772754400000000174e+01
6.423339799999999400e+01,2.772713999999999857e+01
6.423338999999999999e+01,2.772689700000000101e+01
6.423338599999999587e+01,2.772678700000000163e+01
6.423336899999999616e+01,2.772648200000000074e+01
6.423336799999999869e+01,2.772634199999999893e+01
6.423335899999999299e+01,2.772621200000000030e+01
6.423335299999999393e+01,2.772610099999999989e+01
6.423335000000000150e+01,2.772600200000000115e+01
6.423332700000000273e+01,2.772567899999999952e+01
6.423334800000000655e+01,2.772553299999999865e+01
6.423337100000000532e+01,2.772539400000000143e+01
6.423337899999999934e+01,2.772523500000000141e+01
6.423339699999999652e+01,2.772513299999999958e+01
6.423344799999999566e+01,2.772498900000000077e+01
6.423347900000000266e+01,2.772483799999999832e+01
6.423351200000000460e+01,2.772463600000000028e+01
6.423354100000000244e+01,2.772455000000000069e+01
6.423356099999999458e+01,2.772448999999999941e+01
6.423357799999999429e+01,2.772444399999999831e+01
6.423359399999999653e+01,2.772439999999999927e+01
6.423364399999999819e+01,2.772429199999999838e+01
6.423366199999999537e+01,2.772425899999999999e+01
6.423369099999999321e+01,2.772420500000000132e+01
6.423372100000000273e+01,2.772414399999999901e+01
6.423375799999999458e+01,2.772403200000000112e+01
6.423380199999999718e+01,2.772392100000000070e+01
6.423383400000000165e+01,2.772383900000000168e+01
6.423385299999999631e+01,2.772378900000000002e+01
6.423387800000000425e+01,2.772372999999999976e+01
6.423393500000000245e+01,2.772365399999999980e+01
6.423397199999999430e+01,2.772358499999999992e+01
6.423400599999999372e+01,2.772343299999999999e+01
6.423402699999999754e+01,2.772335199999999844e+01
6.423406799999999350e+01,2.772320699999999860e+01
6.423410900000000368e+01,2.772312600000000060e+01
6.423415699999999617e+01,2.772297499999999815e+01
6.423424500000000137e+01,2.772275199999999984e+01
6.423427999999999827e+01,2.772266300000000072e+01
6.423433799999999394e+01,2.772247099999999875e+01
6.423439500000000635e+01,2.772239000000000075e+01
6.423442400000000418e+01,2.772227200000000025e+01
6.423445599999999445e+01,2.772218499999999963e+01
6.423449399999999798e+01,2.772208300000000136e+01
6.423455400000000282e+01,2.772196599999999833e+01
6.423458100000000570e+01,2.772187399999999968e+01
6.423461500000000513e+01,2.772179500000000019e+01
6.423469599999999957e+01,2.772168200000000127e+01
6.423473300000000563e+01,2.772159299999999860e+01
6.423476999999999748e+01,2.772153000000000134e+01
6.423481800000000419e+01,2.772142900000000054e+01
6.423487799999999481e+01,2.772137899999999888e+01
6.423491900000000498e+01,2.772133600000000087e+01
6.423500099999999691e+01,2.772134600000000049e+01
6.423504900000000362e+01,2.772134799999999899e+01
6.423509599999999864e+01,2.772135899999999964e+01
6.423515799999999842e+01,2.772143600000000063e+01
6.423519699999999943e+01,2.772149100000000033e+01
6.423521800000000326e+01,2.772152200000000022e+01
6.423523799999999540e+01,2.772155300000000011e+01
6.423528899999999453e+01,2.772160099999999971e+01
6.423532600000000059e+01,2.772166500000000156e+01
6.423534899999999936e+01,2.772169900000000098e+01
6.423537299999999561e+01,2.772178900000000112e+01
6.423541500000000326e+01,2.772184100000000129e+01
6.423547600000000557e+01,2.772187200000000118e+01
