6.423182199999999398e+01,2.772945599999999899e+01
6.423182199999999398e+01,2.772945599999999899e+01
6.423172200000000487e+01,2.772937800000000053e+01
6.423164300000000537e+01,2.772954000000000008e+01
6.423167300000000068e+01,2.772978099999999912e+01
6.423171200000000169e+01,2.772997000000000156e+01
6.423178599999999960e+01,2.773015900000000045e+01
6.423186099999999499e+01,2.773029199999999861e+01
6.423195800000000588e+01,2.773039699999999996e+01
6.423204400000000192e+01,2.773047000000000040e+01
6.423205199999999593e+01,2.773022599999999827e+01
6.423207499999999470e+01,2.772999300000000034e+01
6.423206700000000069e+01,2.772972499999999840e+01
6.423200400000000343e+01,2.772953800000000157e+01
6.423191699999999571e+01,2.772942499999999910e+01
6.423177099999999484e+01,2.772949099999999945e+01
6.423169699999999693e+01,2.772966200000000114e+01
6.423170399999999347e+01,2.772991800000000140e+01
6.423177099999999484e+01,2.773010100000000122e+01
6.423183799999999621e+01,2.773025099999999910e+01
6.423191300000000581e+01,2.773041200000000117e+01
6.423197700000000054e+01,2.773055899999999951e+01
6.423205900000000668e+01,2.773064799999999863e+01
6.423216200000000242e+01,2.773070600000000141e+01
6.423225800000000163e+01,2.773084800000000172e+01
6.423232899999999290e+01,2.773101000000000127e+01
6.423241199999999651e+01,2.773109000000000179e+01
6.423250699999999824e+01,2.773113700000000037e+01
6.423260199999999998e+01,2.773118699999999848e+01
6.423270800000000236e+01,2.773130499999999898e+01
6.423280699999999399e+01,2.773140599999999978e+01
6.423291299999999637e+01,2.773151899999999870e+01
6.423301100000000474e+01,2.773158300000000054e+01
6.423310999999999638e+01,2.773154900000000112e+01
6.423320699999999306e+01,2.773157099999999886e+01
6.423329300000000330e+01,2.773166600000000059e+01
6.423338800000000504e+01,2.773171200000000169e+01
6.423347599999999602e+01,2.773164299999999827e+01
6.423359399999999653e+01,2.773162599999999856e+01
6.423369800000000396e+01,2.773152599999999879e+01
6.423380000000000223e+01,2.773139400000000165e+01
6.423389500000000396e+01,2.773128099999999918e+01
6.423400399999999877e+01,2.773118200000000044e+01
6.423399299999999812e+01,2.773096599999999867e+01
6.423395800000000122e+01,2.773074799999999840e+01
6.423393699999999740e+01,2.773050999999999888e+01
6.423396999999999935e+01,2.773031100000000038e+01
6.423395399999999711e+01,2.773008099999999843e+01
6.423396400000000028e+01,2.772982700000000023e+01
6.423399299999999812e+01,2.772961099999999846e+01
6.423399399999999559e+01,2.772936999999999941e+01
6.423400200000000382e+01,2.772914899999999960e+01
6.423404700000000389e+01,2.772890999999999906e+01
6.423405999999999949e+01,2.772870100000000093e+01
6.423405999999999949e+01,2.772848300000000066e+01
6.423409399999999891e+01,2.772821300000000022e+01
6.423413499999999487e+01,2.772798699999999883e+01
6.423410499999999956e+01,2.772778900000000135e+01
6.423404700000000389e+01,2.772759399999999985e+01
6.423400200000000382e+01,2.772739199999999826e+01
6.423402799999999502e+01,2.772714600000000118e+01
6.423407199999999762e+01,2.772693500000000100e+01
6.423414900000000216e+01,2.772669000000000139e+01
6.423419400000000223e+01,2.772646500000000103e+01
6.423424699999999632e+01,2.772628399999999971e+01
6.423432400000000086e+01,2.772614000000000090e+01
6.423440899999999942e+01,2.772606499999999841e+01
6.423449499999999546e+01,2.772597299999999976e+01
6.423455500000000029e+01,2.772573600000000127e+01
6.423464900000000455e+01,2.772570500000000138e+01
6.423474000000000217e+01,2.772566799999999887e+01
6.423484600000000455e+01,2.772558000000000078e+01
6.423494399999999871e+01,2.772556300000000107e+01
6.423503100000000643e+01,2.772551299999999941e+01
6.423512300000000153e+01,2.772543599999999842e+01
6.423521900000000073e+01,2.772533100000000061e+01
6.423533700000000124e+01,2.772530000000000072e+01
6.423545900000000586e+01,2.772532999999999959e+01
6.423555600000000254e+01,2.772534100000000024e+01
6.423564899999999511e+01,2.772544100000000000e+01
6.423574800000000096e+01,2.772552800000000062e+01
6.423582000000000392e+01,2.772567499999999896e+01
6.423589499999999930e+01,2.772578899999999891e+01
6.423600899999999569e+01,2.772576799999999864e+01
6.423611300000000313e+01,2.772571399999999997e+01
6.423620999999999981e+01,2.772559899999999899e+01
6.423628399999999772e+01,2.772543999999999897e+01
6.423637499999999534e+01,2.772529000000000110e+01
6.423648199999999520e+01,2.772527799999999942e+01
6.423658100000000104e+01,2.772529700000000119e+01
6.423667100000000119e+01,2.772532100000000099e+01
6.423676199999999881e+01,2.772535900000000098e+01
6.423686800000000119e+01,2.772541700000000020e+01
6.423698199999999758e+01,2.772546799999999934e+01
6.423708700000000249e+01,2.772554299999999827e+01
6.423717100000000357e+01,2.772565600000000074e+01
6.423724699999999643e+01,2.772577499999999873e+01
6.423732599999999593e+01,2.772591699999999904e+01
6.423740100000000552e+01,2.772611099999999951e+01
6.423747000000000185e+01,2.772624599999999973e+01
6.423758300000000077e+01,2.772633799999999837e+01
6.423767300000000091e+01,2.772651000000000110e+01
6.423776800000000264e+01,2.772663100000000114e+01
6.423787799999999493e+01,2.772668600000000083e+01
6.423798899999999890e+01,2.772672899999999885e+01
6.423807700000000409e+01,2.772681199999999890e+01
6.423815100000000200e+01,2.772695999999999827e+01
6.423823899999999298e+01,2.772711100000000073e+01
6.423836799999999414e+01,2.772707300000000075e+01
6.423846299999999587e+01,2.772703500000000076e+01
6.423855500000000518e+01,2.772706300000000113e+01
6.423865600000000597e+01,2.772718499999999864e+01
6.423870599999999342e+01,2.772739800000000088e+01
6.423868500000000381e+01,2.772762200000000021e+01
6.423873600000000295e+01,2.772782399999999825e+01
6.423879499999999609e+01,2.772798299999999827e+01
6.423881799999999487e+01,2.772824899999999815e+01
6.423886699999999905e+01,2.772845099999999974e+01
6.423878999999999451e+01,2.772856900000000024e+01
6.423869100000000287e+01,2.772852699999999970e+01
6.423858099999999638e+01,2.772846300000000141e+01
6.423849099999999623e+01,2.772837000000000174e+01
6.423837799999999731e+01,2.772834900000000147e+01
6.423829499999999371e+01,2.772824800000000067e+01
6.423819899999999450e+01,2.772820099999999854e+01
6.423810699999999940e+01,2.772837799999999930e+01
6.423803200000000402e+01,2.772853200000000129e+01
6.423794900000000041e+01,2.772865200000000030e+01
6.423784700000000214e+01,2.772870999999999952e+01
6.423776100000000611e+01,2.772863200000000106e+01
6.423766500000000690e+01,2.772860199999999864e+01
6.423757600000000423e+01,2.772863600000000162e+01
6.423748999999999398e+01,2.772870800000000102e+01
6.423739799999999889e+01,2.772876099999999866e+01
6.423730600000000379e+01,2.772871100000000055e+01
6.423719499999999982e+01,2.772868100000000169e+01
6.423709900000000061e+01,2.772855900000000062e+01
6.423701599999999701e+01,2.772845799999999983e+01
