6.423181599999999492e+01,2.772955299999999923e+01
6.423181599999999492e+01,2.772955299999999923e+01
6.423176700000000494e+01,2.772949799999999954e+01
6.423171200000000169e+01,2.772948399999999936e+01
6.423168099999999470e+01,2.772947399999999973e+01
6.423164699999999527e+01,2.772959799999999930e+01
6.423164500000000032e+01,2.772971199999999925e+01
6.423166399999999499e+01,2.772984100000000041e+01
6.423167399999999816e+01,2.772989899999999963e+01
6.423169000000000040e+01,2.773001199999999855e+01
6.423172499999999729e+01,2.773008199999999945e+01
6.423176100000000588e+01,2.773018199999999922e+01
6.423177599999999643e+01,2.773022999999999882e+01
6.423182500000000061e+01,2.773027400000000142e+01
6.423186300000000415e+01,2.773034600000000083e+01
6.423188199999999881e+01,2.773037899999999922e+01
6.423190300000000263e+01,2.773040999999999912e+01
6.423192299999999477e+01,2.773044200000000004e+01
6.423195200000000682e+01,2.773048899999999861e+01
6.423199700000000689e+01,2.773053900000000027e+01
6.423203100000000632e+01,2.773061099999999968e+01
6.423208400000000040e+01,2.773064199999999957e+01
6.423210799999999665e+01,2.773065100000000172e+01
6.423214199999999607e+01,2.773073099999999869e+01
6.423218400000000372e+01,2.773080099999999959e+01
6.423220700000000249e+01,2.773084000000000060e+01
6.423225399999999752e+01,2.773089799999999983e+01
6.423230100000000675e+01,2.773092799999999869e+01
6.423234499999999514e+01,2.773100099999999912e+01
6.423237600000000214e+01,2.773109699999999833e+01
6.423243300000000033e+01,2.773112599999999972e+01
6.423245900000000574e+01,2.773114199999999840e+01
6.423250799999999572e+01,2.773119000000000156e+01
6.423253300000000365e+01,2.773121400000000136e+01
6.423257999999999868e+01,2.773127900000000068e+01
6.423260199999999998e+01,2.773130899999999954e+01
6.423263300000000697e+01,2.773135500000000064e+01
6.423268799999999601e+01,2.773136999999999830e+01
6.423273700000000019e+01,2.773133999999999943e+01
6.423278500000000690e+01,2.773135299999999859e+01
6.423283299999999940e+01,2.773131599999999963e+01
6.423288399999999854e+01,2.773133100000000084e+01
6.423291399999999385e+01,2.773133699999999990e+01
6.423294300000000590e+01,2.773134599999999850e+01
6.423296799999999962e+01,2.773135399999999962e+01
6.423296600000000467e+01,2.773129000000000133e+01
6.423301100000000474e+01,2.773124500000000126e+01
6.423305399999999565e+01,2.773120799999999875e+01
6.423306499999999630e+01,2.773110000000000142e+01
6.423309100000000171e+01,2.773100699999999819e+01
6.423312199999999450e+01,2.773087100000000049e+01
6.423314999999999486e+01,2.773078200000000137e+01
6.423318299999999681e+01,2.773068500000000114e+01
6.423321199999999465e+01,2.773057299999999969e+01
6.423322699999999941e+01,2.773052099999999953e+01
6.423324399999999912e+01,2.773036099999999848e+01
6.423327100000000200e+01,2.773026099999999872e+01
6.423330799999999385e+01,2.773015499999999989e+01
6.423333599999999421e+01,2.773002800000000079e+01
6.423335899999999299e+01,2.772993999999999915e+01
6.423341200000000129e+01,2.772978799999999922e+01
6.423344299999999407e+01,2.772966299999999862e+01
6.423346200000000294e+01,2.772957900000000109e+01
6.423348000000000013e+01,2.772945299999999946e+01
6.423349299999999573e+01,2.772936699999999988e+01
6.423350700000000302e+01,2.772927899999999823e+01
6.423352900000000432e+01,2.772914600000000007e+01
6.423355499999999552e+01,2.772901299999999836e+01
6.423356699999999364e+01,2.772891299999999859e+01
6.423357099999999775e+01,2.772885799999999890e+01
6.423357599999999934e+01,2.772869299999999981e+01
6.423357000000000028e+01,2.772855900000000062e+01
6.423356099999999458e+01,2.772844900000000123e+01
6.423355100000000562e+01,2.772833899999999829e+01
6.423353699999999833e+01,2.772822599999999937e+01
6.423351700000000619e+01,2.772810700000000139e+01
6.423349399999999321e+01,2.772799099999999939e+01
6.423340899999999465e+01,2.772760600000000153e+01
6.423338200000000597e+01,2.772749599999999859e+01
6.423335299999999393e+01,2.772739400000000032e+01
6.423332399999999609e+01,2.772728400000000093e+01
6.423332200000000114e+01,2.772715600000000080e+01
6.423331899999999450e+01,2.772702500000000114e+01
6.423331600000000208e+01,2.772690400000000110e+01
6.423331299999999544e+01,2.772677200000000042e+01
6.423330699999999638e+01,2.772663700000000020e+01
6.423329699999999320e+01,2.772650900000000007e+01
6.423327500000000612e+01,2.772637800000000041e+01
6.423328200000000265e+01,2.772623300000000057e+01
6.423327399999999443e+01,2.772611399999999904e+01
6.423327500000000612e+01,2.772599400000000003e+01
6.423329499999999825e+01,2.772569299999999970e+01
6.423331000000000301e+01,2.772551199999999838e+01
6.423334099999999580e+01,2.772534599999999827e+01
6.423335500000000309e+01,2.772527099999999933e+01
6.423337899999999934e+01,2.772514699999999976e+01
6.423340799999999717e+01,2.772505100000000056e+01
6.423342399999999941e+01,2.772500300000000095e+01
6.423343900000000417e+01,2.772494499999999817e+01
6.423345399999999472e+01,2.772488999999999848e+01
6.423347800000000518e+01,2.772481200000000001e+01
6.423349299999999573e+01,2.772475700000000032e+01
6.423350700000000302e+01,2.772469600000000156e+01
6.423352500000000020e+01,2.772462399999999860e+01
6.423356099999999458e+01,2.772454499999999911e+01
6.423360399999999970e+01,2.772443499999999972e+01
6.423362099999999941e+01,2.772439800000000076e+01
6.423364100000000576e+01,2.772435300000000069e+01
6.423366400000000453e+01,2.772430400000000006e+01
6.423369399999999985e+01,2.772424799999999934e+01
6.423373599999999328e+01,2.772413699999999892e+01
6.423375099999999804e+01,2.772409700000000043e+01
6.423376600000000280e+01,2.772405600000000092e+01
6.423380699999999877e+01,2.772393299999999883e+01
6.423382300000000100e+01,2.772388700000000128e+01
6.423383800000000576e+01,2.772383900000000168e+01
6.423402199999999596e+01,2.772324599999999961e+01
6.423406199999999444e+01,2.772313799999999873e+01
6.423409800000000303e+01,2.772303700000000148e+01
6.423413600000000656e+01,2.772294499999999928e+01
6.423418100000000663e+01,2.772286700000000081e+01
6.423421500000000606e+01,2.772278599999999926e+01
