6.423177599999999643e+01,2.772949699999999851e+01
6.423177599999999643e+01,2.772949699999999851e+01
6.423172900000000141e+01,2.772947800000000029e+01
6.423170199999999852e+01,2.772946800000000067e+01
6.423165699999999845e+01,2.772948999999999842e+01
6.423163300000000220e+01,2.772949799999999954e+01
6.423159300000000371e+01,2.772951199999999972e+01
6.423155400000000270e+01,2.772961300000000051e+01
6.423157399999999484e+01,2.772973400000000055e+01
6.423162600000000566e+01,2.772985299999999853e+01
6.423165500000000350e+01,2.772991199999999878e+01
6.423170700000000011e+01,2.772997399999999857e+01
6.423174799999999607e+01,2.773005799999999965e+01
6.423177699999999390e+01,2.773014200000000073e+01
6.423181800000000408e+01,2.773021100000000061e+01
6.423184000000000538e+01,2.773025200000000012e+01
6.423188600000000292e+01,2.773031100000000038e+01
6.423193200000000047e+01,2.773040500000000108e+01
6.423198499999999456e+01,2.773045799999999872e+01
6.423202700000000220e+01,2.773050699999999935e+01
6.423207700000000386e+01,2.773052099999999953e+01
6.423211899999999730e+01,2.773059299999999894e+01
6.423213800000000617e+01,2.773062399999999883e+01
6.423217800000000466e+01,2.773071900000000056e+01
6.423221800000000314e+01,2.773078200000000137e+01
6.423224399999999434e+01,2.773082799999999892e+01
6.423228400000000704e+01,2.773091000000000150e+01
6.423231199999999319e+01,2.773097900000000138e+01
6.423234899999999925e+01,2.773106599999999844e+01
6.423236500000000149e+01,2.773110399999999842e+01
6.423234899999999925e+01,2.773106599999999844e+01
6.423239399999999932e+01,2.773111400000000160e+01
6.423242999999999370e+01,2.773118799999999951e+01
6.423247899999999788e+01,2.773126800000000003e+01
6.423249800000000675e+01,2.773138300000000100e+01
6.423252499999999543e+01,2.773148300000000077e+01
6.423258599999999774e+01,2.773151899999999870e+01
6.423264799999999752e+01,2.773151100000000113e+01
6.423268699999999853e+01,2.773151199999999861e+01
6.423274899999999832e+01,2.773156900000000036e+01
6.423278000000000532e+01,2.773159799999999819e+01
6.423281400000000474e+01,2.773163100000000014e+01
6.423283899999999846e+01,2.773165200000000041e+01
