6.423176399999999830e+01,2.773024600000000106e+01
6.423176399999999830e+01,2.773024600000000106e+01
6.423177599999999643e+01,2.773049500000000123e+01
6.423187199999999564e+01,2.773035799999999895e+01
6.423190800000000422e+01,2.773052600000000112e+01
6.423194700000000523e+01,2.773061600000000126e+01
6.423199700000000689e+01,2.773068400000000011e+01
6.423203200000000379e+01,2.773076700000000017e+01
6.423207800000000134e+01,2.773084199999999910e+01
6.423213099999999542e+01,2.773084400000000116e+01
6.423215799999999831e+01,2.773085000000000022e+01
6.423221100000000661e+01,2.773082700000000145e+01
6.423226099999999406e+01,2.773085999999999984e+01
6.423230399999999918e+01,2.773091900000000010e+01
6.423235200000000589e+01,2.773094599999999943e+01
6.423239499999999680e+01,2.773101099999999875e+01
6.423244800000000509e+01,2.773102099999999837e+01
6.423247600000000546e+01,2.773103100000000154e+01
6.423247600000000546e+01,2.773103100000000154e+01
6.423252499999999543e+01,2.773109000000000179e+01
6.423255500000000495e+01,2.773112000000000066e+01
6.423258400000000279e+01,2.773114899999999849e+01
6.423262499999999875e+01,2.773118099999999941e+01
6.423265600000000575e+01,2.773126699999999900e+01
6.423269299999999760e+01,2.773133199999999832e+01
6.423273399999999356e+01,2.773138700000000156e+01
6.423276300000000560e+01,2.773141999999999996e+01
6.423280599999999652e+01,2.773144999999999882e+01
6.423283399999999688e+01,2.773146500000000003e+01
6.423288100000000611e+01,2.773141599999999940e+01
6.423288100000000611e+01,2.773141599999999940e+01
6.423288100000000611e+01,2.773141599999999940e+01
6.423290299999999320e+01,2.773130899999999954e+01
6.423293300000000272e+01,2.773122700000000052e+01
6.423297499999999616e+01,2.773111499999999907e+01
6.423303199999999435e+01,2.773101600000000033e+01
6.423306300000000135e+01,2.773096599999999867e+01
6.423309600000000330e+01,2.773087400000000002e+01
6.423311900000000207e+01,2.773078200000000137e+01
6.423315200000000402e+01,2.773070500000000038e+01
6.423316499999999962e+01,2.773059100000000043e+01
6.423320999999999970e+01,2.773049199999999814e+01
6.423325599999999724e+01,2.773044000000000153e+01
6.423329300000000330e+01,2.773037599999999969e+01
6.423331399999999292e+01,2.773027099999999834e+01
6.423335299999999393e+01,2.773018799999999828e+01
6.423338800000000504e+01,2.773006000000000171e+01
6.423341700000000287e+01,2.772998099999999866e+01
6.423343599999999753e+01,2.772993699999999961e+01
6.423348099999999761e+01,2.772985299999999853e+01
6.423347900000000266e+01,2.772973800000000111e+01
6.423350600000000554e+01,2.772964699999999993e+01
6.423354600000000403e+01,2.772958399999999912e+01
6.423357000000000028e+01,2.772946200000000161e+01
6.423357099999999775e+01,2.772934700000000063e+01
6.423360099999999306e+01,2.772923300000000069e+01
6.423361300000000540e+01,2.772909599999999841e+01
6.423361500000000035e+01,2.772898299999999949e+01
6.423362000000000194e+01,2.772887700000000066e+01
6.423362299999999436e+01,2.772874399999999895e+01
6.423364800000000230e+01,2.772864299999999815e+01
6.423366000000000042e+01,2.772854099999999988e+01
6.423364300000000071e+01,2.772842199999999835e+01
6.423363399999999501e+01,2.772835999999999856e+01
6.423365900000000295e+01,2.772825699999999927e+01
6.423363500000000670e+01,2.772814899999999838e+01
6.423362000000000194e+01,2.772809200000000018e+01
6.423360800000000381e+01,2.772797599999999818e+01
6.423357799999999429e+01,2.772788299999999850e+01
6.423354199999999992e+01,2.772781600000000068e+01
6.423350800000000049e+01,2.772772399999999848e+01
6.423349000000000331e+01,2.772767199999999832e+01
6.423347200000000612e+01,2.772762499999999974e+01
6.423344000000000165e+01,2.772755000000000081e+01
6.423343500000000006e+01,2.772739299999999929e+01
6.423343500000000006e+01,2.772731900000000138e+01
6.423342300000000193e+01,2.772720599999999891e+01
6.423339799999999400e+01,2.772710999999999970e+01
6.423338200000000597e+01,2.772704399999999936e+01
6.423338400000000092e+01,2.772691400000000073e+01
6.423338900000000251e+01,2.772681000000000040e+01
6.423339099999999746e+01,2.772671400000000119e+01
6.423339500000000157e+01,2.772664599999999879e+01
6.423341499999999371e+01,2.772654800000000108e+01
6.423340600000000222e+01,2.772643199999999908e+01
6.423343099999999595e+01,2.772633499999999884e+01
6.423346899999999948e+01,2.772625599999999935e+01
6.423348500000000172e+01,2.772613099999999875e+01
6.423346399999999790e+01,2.772595300000000051e+01
6.423346999999999696e+01,2.772584300000000113e+01
6.423345600000000388e+01,2.772570699999999988e+01
