6.423170500000000516e+01,2.772948299999999833e+01
6.423170500000000516e+01,2.772948299999999833e+01
6.423170199999999852e+01,2.772967600000000132e+01
6.423171700000000328e+01,2.772978399999999866e+01
6.423172300000000234e+01,2.772990100000000169e+01
6.423175200000000018e+01,2.772999799999999837e+01
6.423178400000000465e+01,2.773007199999999983e+01
6.423182799999999304e+01,2.773012599999999850e+01
6.423187500000000227e+01,2.773015900000000045e+01
6.423191900000000487e+01,2.773021899999999818e+01
6.423193899999999701e+01,2.773024600000000106e+01
6.423196400000000494e+01,2.773027700000000095e+01
6.423200099999999679e+01,2.773033799999999971e+01
6.423204599999999687e+01,2.773038899999999884e+01
6.423207100000000480e+01,2.773041399999999967e+01
6.423211299999999824e+01,2.773045000000000115e+01
6.423215600000000336e+01,2.773051900000000103e+01
6.423220499999999333e+01,2.773054000000000130e+01
6.423224399999999434e+01,2.773059399999999997e+01
6.423228100000000040e+01,2.773065700000000078e+01
6.423230499999999665e+01,2.773069299999999870e+01
6.423234999999999673e+01,2.773072399999999860e+01
6.423238899999999774e+01,2.773075499999999849e+01
6.423242199999999968e+01,2.773083400000000154e+01
6.423245000000000005e+01,2.773094800000000149e+01
6.423248900000000106e+01,2.773104199999999864e+01
6.423253599999999608e+01,2.773109200000000030e+01
6.423256299999999896e+01,2.773112000000000066e+01
6.423253599999999608e+01,2.773109200000000030e+01
6.423258599999999774e+01,2.773110300000000095e+01
6.423264700000000005e+01,2.773112000000000066e+01
6.423268899999999348e+01,2.773117900000000091e+01
6.423272099999999796e+01,2.773123100000000107e+01
6.423276400000000308e+01,2.773131300000000010e+01
6.423280800000000568e+01,2.773132599999999925e+01
6.423285400000000323e+01,2.773132199999999870e+01
6.423289599999999666e+01,2.773131199999999907e+01
6.423294799999999327e+01,2.773127399999999909e+01
6.423299500000000251e+01,2.773124100000000070e+01
6.423304799999999659e+01,2.773120099999999866e+01
6.423309399999999414e+01,2.773117099999999979e+01
6.423313500000000431e+01,2.773111000000000104e+01
6.423316300000000467e+01,2.773102099999999837e+01
6.423317600000000027e+01,2.773097399999999979e+01
6.423319299999999998e+01,2.773091399999999851e+01
6.423320800000000474e+01,2.773084300000000013e+01
