6.423191900000000487e+01,2.772945899999999853e+01
6.423191900000000487e+01,2.772945899999999853e+01
6.423182099999999650e+01,2.772944000000000031e+01
6.423177800000000559e+01,2.772951199999999972e+01
6.423176700000000494e+01,2.772962199999999910e+01
6.423175700000000177e+01,2.772971799999999831e+01
6.423175899999999672e+01,2.772983899999999835e+01
6.423176800000000242e+01,2.772996600000000100e+01
6.423179600000000278e+01,2.773007700000000142e+01
6.423183899999999369e+01,2.773014900000000083e+01
6.423185800000000256e+01,2.773017700000000119e+01
6.423190700000000675e+01,2.773023600000000144e+01
6.423194100000000617e+01,2.773027099999999834e+01
6.423197399999999391e+01,2.773035399999999839e+01
6.423201000000000249e+01,2.773042600000000135e+01
6.423203300000000127e+01,2.773047400000000096e+01
6.423205099999999845e+01,2.773049699999999973e+01
6.423208400000000040e+01,2.773057100000000119e+01
6.423213499999999954e+01,2.773062300000000135e+01
6.423218400000000372e+01,2.773063900000000004e+01
6.423224199999999939e+01,2.773067100000000096e+01
6.423227099999999723e+01,2.773076500000000166e+01
6.423231300000000488e+01,2.773082399999999836e+01
6.423233899999999608e+01,2.773086100000000087e+01
6.423236699999999644e+01,2.773090099999999936e+01
6.423241099999999904e+01,2.773099399999999903e+01
6.423247100000000387e+01,2.773105699999999985e+01
6.423250099999999918e+01,2.773109200000000030e+01
6.423253699999999355e+01,2.773113999999999990e+01
6.423259000000000185e+01,2.773115900000000167e+01
6.423259000000000185e+01,2.773115900000000167e+01
6.423259000000000185e+01,2.773115900000000167e+01
6.423263300000000697e+01,2.773121599999999987e+01
6.423268400000000611e+01,2.773123599999999911e+01
6.423272699999999702e+01,2.773132100000000122e+01
6.423277500000000373e+01,2.773132700000000028e+01
6.423281400000000474e+01,2.773132899999999879e+01
6.423286799999999630e+01,2.773133999999999943e+01
6.423291100000000142e+01,2.773138000000000147e+01
6.423295500000000402e+01,2.773140000000000072e+01
6.423300399999999399e+01,2.773148300000000077e+01
6.423306700000000546e+01,2.773156900000000036e+01
6.423311699999999291e+01,2.773157399999999839e+01
6.423318799999999840e+01,2.773160100000000128e+01
6.423324499999999659e+01,2.773158300000000054e+01
6.423327500000000612e+01,2.773156499999999980e+01
6.423332800000000020e+01,2.773159599999999969e+01
6.423337999999999681e+01,2.773168199999999928e+01
6.423342800000000352e+01,2.773168000000000077e+01
