6.423175700000000177e+01,2.772943000000000069e+01
6.423175700000000177e+01,2.772943000000000069e+01
6.423178599999999960e+01,2.772956200000000138e+01
6.423181499999999744e+01,2.772966399999999965e+01
6.423180399999999679e+01,2.772980000000000089e+01
6.423179899999999520e+01,2.772985500000000059e+01
6.423181200000000501e+01,2.772996499999999997e+01
6.423183500000000379e+01,2.773007700000000142e+01
6.423185399999999845e+01,2.773015000000000185e+01
6.423187199999999564e+01,2.773022800000000032e+01
6.423189100000000451e+01,2.773030599999999879e+01
6.423191099999999665e+01,2.773037599999999969e+01
6.423192899999999383e+01,2.773044200000000004e+01
6.423194599999999355e+01,2.773050200000000132e+01
6.423198700000000372e+01,2.773058299999999932e+01
6.423198700000000372e+01,2.773058299999999932e+01
6.423198700000000372e+01,2.773058299999999932e+01
6.423188799999999787e+01,2.773060200000000108e+01
6.423184999999999434e+01,2.773069200000000123e+01
6.423182300000000566e+01,2.773079500000000053e+01
6.423180299999999932e+01,2.773090699999999842e+01
6.423177499999999895e+01,2.773101799999999884e+01
6.423175899999999672e+01,2.773109200000000030e+01
6.423174899999999354e+01,2.773114400000000046e+01
6.423173400000000299e+01,2.773121199999999931e+01
6.423169900000000609e+01,2.773128200000000021e+01
6.423166500000000667e+01,2.773137099999999933e+01
6.423164300000000537e+01,2.773146900000000059e+01
6.423163099999999304e+01,2.773153299999999888e+01
6.423163300000000220e+01,2.773164699999999883e+01
6.423163999999999874e+01,2.773170199999999852e+01
6.423160300000000689e+01,2.773178300000000007e+01
6.423158200000000306e+01,2.773183099999999968e+01
6.423154999999999859e+01,2.773193699999999851e+01
6.423152799999999729e+01,2.773201699999999903e+01
6.423153100000000393e+01,2.773214300000000065e+01
6.423151599999999917e+01,2.773226999999999975e+01
6.423148199999999974e+01,2.773236400000000046e+01
6.423143100000000061e+01,2.773240300000000147e+01
6.423140200000000277e+01,2.773242199999999968e+01
6.423136300000000176e+01,2.773249500000000012e+01
6.423136300000000176e+01,2.773249500000000012e+01
6.423136300000000176e+01,2.773249500000000012e+01
6.423130399999999440e+01,2.773244599999999949e+01
6.423128099999999563e+01,2.773242300000000071e+01
6.423122999999999649e+01,2.773246599999999873e+01
6.423119400000000212e+01,2.773239600000000138e+01
6.423119300000000464e+01,2.773225400000000107e+01
6.423113999999999635e+01,2.773244400000000098e+01
6.423111600000000010e+01,2.773254999999999981e+01
6.423107899999999404e+01,2.773261300000000062e+01
6.423105900000000190e+01,2.773270700000000133e+01
6.423102400000000500e+01,2.773277600000000120e+01
6.423097500000000082e+01,2.773275800000000046e+01
6.423095100000000457e+01,2.773275100000000037e+01
6.423090899999999692e+01,2.773281899999999922e+01
6.423086100000000442e+01,2.773283599999999893e+01
6.423082200000000341e+01,2.773284699999999958e+01
6.423079900000000464e+01,2.773285200000000117e+01
6.423076500000000522e+01,2.773294299999999879e+01
6.423070900000000449e+01,2.773286600000000135e+01
6.423065900000000283e+01,2.773295399999999944e+01
6.423060200000000464e+01,2.773293100000000067e+01
6.423054500000000644e+01,2.773296300000000159e+01
6.423049299999999562e+01,2.773292199999999852e+01
6.423044899999999302e+01,2.773295999999999850e+01
6.423039900000000557e+01,2.773294699999999935e+01
6.423035500000000297e+01,2.773290700000000086e+01
6.423030099999999720e+01,2.773290899999999937e+01
6.423026000000000124e+01,2.773290400000000133e+01
6.423022100000000023e+01,2.773298399999999830e+01
6.423019499999999482e+01,2.773307399999999845e+01
6.423014399999999569e+01,2.773310000000000031e+01
6.423009999999999309e+01,2.773316399999999859e+01
6.423005399999999554e+01,2.773318899999999942e+01
6.423001800000000117e+01,2.773311500000000152e+01
6.422999699999999734e+01,2.773306699999999836e+01
6.423000500000000557e+01,2.773296399999999906e+01
6.423001899999999864e+01,2.773283599999999893e+01
6.423001600000000622e+01,2.773271000000000086e+01
6.423001700000000369e+01,2.773265299999999911e+01
6.423004199999999742e+01,2.773253799999999814e+01
6.423004899999999395e+01,2.773243499999999884e+01
6.423005200000000059e+01,2.773237400000000008e+01
6.423005299999999806e+01,2.773228599999999844e+01
6.423006300000000124e+01,2.773215499999999878e+01
6.423008199999999590e+01,2.773204000000000136e+01
6.423008199999999590e+01,2.773204000000000136e+01
6.423008199999999590e+01,2.773204000000000136e+01
6.423009600000000319e+01,2.773192399999999935e+01
6.423007499999999936e+01,2.773182800000000015e+01
6.423010200000000225e+01,2.773172399999999982e+01
6.423012099999999691e+01,2.773158899999999960e+01
6.423010499999999467e+01,2.773149199999999936e+01
6.423012599999999850e+01,2.773138399999999848e+01
6.423011300000000290e+01,2.773128499999999974e+01
6.423011200000000542e+01,2.773116299999999868e+01
6.423014100000000326e+01,2.773105400000000031e+01
6.423015399999999886e+01,2.773094499999999840e+01
6.423017500000000268e+01,2.773082899999999995e+01
6.423017199999999605e+01,2.773067400000000049e+01
6.423017000000000110e+01,2.773058899999999838e+01
6.423019499999999482e+01,2.773049299999999917e+01
6.423022100000000023e+01,2.773038899999999884e+01
6.423025199999999302e+01,2.773030200000000178e+01
6.423026799999999525e+01,2.773017700000000119e+01
6.423029699999999309e+01,2.773009599999999963e+01
6.423031600000000196e+01,2.773003299999999882e+01
6.423033200000000420e+01,2.772990800000000178e+01
6.423035199999999634e+01,2.772981000000000051e+01
6.423036799999999857e+01,2.772971300000000028e+01
6.423037800000000175e+01,2.772964899999999844e+01
6.423038599999999576e+01,2.772958200000000062e+01
6.423039300000000651e+01,2.772947599999999824e+01
6.423041999999999518e+01,2.772938699999999912e+01
6.423043099999999583e+01,2.772928500000000085e+01
6.423044000000000153e+01,2.772921799999999948e+01
6.423045100000000218e+01,2.772910100000000000e+01
6.423049399999999309e+01,2.772903300000000115e+01
6.423051100000000702e+01,2.772891900000000120e+01
6.423054399999999475e+01,2.772884000000000171e+01
6.423058100000000081e+01,2.772875200000000007e+01
6.423059999999999548e+01,2.772864099999999965e+01
6.423062400000000594e+01,2.772853699999999932e+01
6.423065499999999872e+01,2.772843200000000152e+01
6.423066599999999937e+01,2.772832199999999858e+01
6.423067799999999750e+01,2.772824100000000058e+01
6.423071299999999439e+01,2.772815500000000100e+01
6.423073499999999569e+01,2.772810499999999934e+01
6.423078700000000651e+01,2.772807900000000103e+01
6.423082300000000089e+01,2.772799699999999845e+01
6.423085199999999872e+01,2.772792899999999960e+01
6.423089699999999880e+01,2.772786400000000029e+01
6.423092800000000580e+01,2.772778800000000032e+01
6.423094399999999382e+01,2.772766100000000122e+01
6.423095899999999858e+01,2.772756299999999996e+01
6.423096499999999764e+01,2.772745300000000057e+01
6.423096800000000428e+01,2.772738199999999864e+01
6.423100300000000118e+01,2.772730699999999970e+01
6.423102099999999837e+01,2.772720899999999844e+01
6.423103100000000154e+01,2.772713600000000156e+01
6.423104299999999967e+01,2.772703399999999974e+01
