6.423184500000000696e+01,2.772951300000000074e+01
6.423184500000000696e+01,2.772951300000000074e+01
6.423171999999999571e+01,2.772981700000000060e+01
6.423171700000000328e+01,2.772992599999999896e+01
6.423175600000000429e+01,2.772998799999999875e+01
6.423179500000000530e+01,2.773006099999999918e+01
6.423181099999999333e+01,2.773016199999999998e+01
6.423184500000000696e+01,2.773024500000000003e+01
6.423186099999999499e+01,2.773028700000000057e+01
6.423190499999999759e+01,2.773032999999999859e+01
6.423194800000000271e+01,2.773039400000000043e+01
6.423196900000000653e+01,2.773041999999999874e+01
6.423199400000000026e+01,2.773044799999999910e+01
6.423202000000000567e+01,2.773047199999999890e+01
6.423205000000000098e+01,2.773050100000000029e+01
6.423208900000000199e+01,2.773055899999999951e+01
6.423213400000000206e+01,2.773056700000000063e+01
6.423216999999999643e+01,2.773056700000000063e+01
6.423221300000000156e+01,2.773061600000000126e+01
6.423225700000000415e+01,2.773069299999999870e+01
6.423230800000000329e+01,2.773070799999999991e+01
6.423234200000000271e+01,2.773077699999999979e+01
6.423236599999999896e+01,2.773083400000000154e+01
6.423238999999999521e+01,2.773088699999999918e+01
6.423242899999999622e+01,2.773094299999999990e+01
6.423245099999999752e+01,2.773097100000000026e+01
6.423247200000000134e+01,2.773099600000000109e+01
6.423250899999999319e+01,2.773106699999999947e+01
6.423253099999999449e+01,2.773110099999999889e+01
6.423256399999999644e+01,2.773120600000000024e+01
6.423259400000000596e+01,2.773128200000000021e+01
6.423261300000000062e+01,2.773139499999999913e+01
6.423265999999999565e+01,2.773140499999999875e+01
6.423271599999999637e+01,2.773136600000000129e+01
6.423274000000000683e+01,2.773134800000000055e+01
6.423278399999999522e+01,2.773133199999999832e+01
6.423283100000000445e+01,2.773134999999999906e+01
6.423287299999999789e+01,2.773141700000000043e+01
6.423289099999999507e+01,2.773151800000000122e+01
6.423288599999999349e+01,2.773167499999999919e+01
6.423288999999999760e+01,2.773180500000000137e+01
6.423288200000000359e+01,2.773191100000000020e+01
6.423284200000000510e+01,2.773196799999999840e+01
6.423283999999999594e+01,2.773207899999999881e+01
6.423285300000000575e+01,2.773218400000000017e+01
6.423280800000000568e+01,2.773226100000000116e+01
6.423281400000000474e+01,2.773242400000000174e+01
6.423283000000000698e+01,2.773252499999999898e+01
6.423283299999999940e+01,2.773263700000000043e+01
6.423282899999999529e+01,2.773275800000000046e+01
6.423280599999999652e+01,2.773284900000000164e+01
6.423279100000000597e+01,2.773291499999999843e+01
6.423277699999999868e+01,2.773298399999999830e+01
6.423276500000000055e+01,2.773304699999999912e+01
6.423275599999999486e+01,2.773314999999999841e+01
6.423277600000000120e+01,2.773325399999999874e+01
6.423284999999999911e+01,2.773318899999999942e+01
6.423290099999999825e+01,2.773319299999999998e+01
6.423292700000000366e+01,2.773319599999999951e+01
6.423297100000000626e+01,2.773327199999999948e+01
6.423301800000000128e+01,2.773325399999999874e+01
6.423305999999999472e+01,2.773323500000000053e+01
6.423309700000000078e+01,2.773315300000000150e+01
6.423313699999999926e+01,2.773303299999999894e+01
6.423318500000000597e+01,2.773298300000000083e+01
6.423320599999999558e+01,2.773295600000000150e+01
6.423322799999999688e+01,2.773292500000000160e+01
