6.031834899999999777e+01,2.496799999999999997e+01
6.031834899999999777e+01,2.496799999999999997e+01
6.031834899999999777e+01,2.496799999999999997e+01
6.031834899999999777e+01,2.496799999999999997e+01
6.031834899999999777e+01,2.496799999999999997e+01
6.031834899999999777e+01,2.496799999999999997e+01
6.031822499999999820e+01,2.496814200000000028e+01
6.031817199999999701e+01,2.496801699999999968e+01
6.031811100000000181e+01,2.496812600000000160e+01
6.031806499999999716e+01,2.496826499999999882e+01
6.031804900000000202e+01,2.496830900000000142e+01
6.031803099999999773e+01,2.496836800000000167e+01
6.031804300000000296e+01,2.496847100000000097e+01
6.031807200000000080e+01,2.496854000000000084e+01
6.031808999999999799e+01,2.496863899999999958e+01
6.031807299999999827e+01,2.496874700000000047e+01
6.031804100000000091e+01,2.496884700000000024e+01
6.031800100000000242e+01,2.496890099999999890e+01
6.031795400000000029e+01,2.496887800000000013e+01
6.031800100000000242e+01,2.496890099999999890e+01
6.031810099999999863e+01,2.496889300000000134e+01
6.031815300000000235e+01,2.496869099999999975e+01
6.031817600000000112e+01,2.496860600000000119e+01
6.031819500000000289e+01,2.496853399999999823e+01
6.031824699999999950e+01,2.496846800000000144e+01
6.031829199999999958e+01,2.496839699999999951e+01
6.031831900000000246e+01,2.496835000000000093e+01
6.031833799999999712e+01,2.496824600000000061e+01
6.031832200000000199e+01,2.496814699999999831e+01
6.031832500000000152e+01,2.496809100000000115e+01
6.031825099999999651e+01,2.496790599999999927e+01
6.031828800000000257e+01,2.496785200000000060e+01
6.031828800000000257e+01,2.496775999999999840e+01
6.031828800000000257e+01,2.496775999999999840e+01
6.031828800000000257e+01,2.496775999999999840e+01
6.031828800000000257e+01,2.496775999999999840e+01
6.031644099999999753e+01,2.497080000000000055e+01
6.031637400000000326e+01,2.497081000000000017e+01
6.031598799999999727e+01,2.497002600000000072e+01
6.031597800000000120e+01,2.497019699999999887e+01
6.031594400000000178e+01,2.497040799999999905e+01
6.031594499999999925e+01,2.497050499999999928e+01
6.031592200000000048e+01,2.497059700000000149e+01
6.031593099999999907e+01,2.497067900000000051e+01
6.031595300000000037e+01,2.497075999999999851e+01
6.031595300000000037e+01,2.497075999999999851e+01
6.031595300000000037e+01,2.497075999999999851e+01
