6.423181399999999996e+01,2.772933300000000045e+01
6.423181399999999996e+01,2.772933300000000045e+01
6.423173500000000047e+01,2.772950300000000112e+01
6.423169599999999946e+01,2.772971499999999878e+01
6.423171299999999917e+01,2.772993200000000158e+01
6.423175899999999672e+01,2.773012699999999953e+01
6.423183799999999621e+01,2.773027000000000086e+01
6.423192600000000141e+01,2.773041999999999874e+01
6.423202200000000062e+01,2.773051600000000150e+01
6.423212700000000552e+01,2.773064600000000013e+01
6.423222499999999968e+01,2.773078399999999988e+01
6.423230599999999413e+01,2.773090099999999936e+01
6.423240599999999745e+01,2.773104999999999976e+01
6.423250699999999824e+01,2.773118200000000044e+01
6.423260199999999998e+01,2.773129700000000142e+01
6.423271300000000394e+01,2.773136799999999980e+01
6.423280099999999493e+01,2.773141999999999996e+01
6.423289200000000676e+01,2.773144800000000032e+01
6.423300199999999904e+01,2.773150199999999899e+01
6.423311499999999796e+01,2.773157199999999989e+01
6.423322600000000193e+01,2.773155500000000018e+01
6.423331899999999450e+01,2.773152599999999879e+01
6.423340299999999559e+01,2.773161999999999949e+01
6.423350299999999891e+01,2.773154600000000158e+01
6.423359299999999905e+01,2.773141999999999996e+01
6.423368399999999667e+01,2.773142400000000052e+01
6.423377299999999934e+01,2.773125599999999835e+01
6.423384199999999566e+01,2.773108200000000068e+01
6.423391700000000526e+01,2.773096100000000064e+01
6.423401300000000447e+01,2.773084199999999910e+01
6.423407299999999509e+01,2.773066199999999881e+01
6.423412700000000086e+01,2.773046499999999881e+01
6.423415099999999711e+01,2.773021699999999967e+01
6.423423699999999315e+01,2.773007000000000133e+01
6.423430799999999863e+01,2.772993200000000158e+01
6.423437599999999748e+01,2.772978300000000118e+01
6.423445800000000361e+01,2.772967399999999927e+01
6.423454300000000217e+01,2.772952199999999934e+01
6.423463900000000137e+01,2.772941799999999901e+01
6.423471499999999423e+01,2.772928200000000132e+01
6.423478599999999972e+01,2.772914700000000110e+01
6.423488199999999892e+01,2.772906800000000160e+01
6.423495800000000600e+01,2.772890599999999850e+01
6.423503700000000549e+01,2.772880200000000173e+01
6.423512599999999395e+01,2.772885700000000142e+01
6.423520800000000008e+01,2.772894700000000157e+01
6.423530900000000088e+01,2.772889100000000084e+01
6.423532099999999900e+01,2.772865099999999927e+01
6.423535800000000506e+01,2.772842899999999844e+01
6.423545500000000175e+01,2.772839899999999957e+01
6.423555299999999590e+01,2.772838499999999939e+01
6.423561599999999316e+01,2.772821499999999872e+01
6.423570399999999836e+01,2.772812499999999858e+01
6.423579300000000103e+01,2.772797699999999921e+01
6.423588300000000118e+01,2.772785299999999964e+01
6.423596200000000067e+01,2.772772900000000007e+01
6.423602800000000457e+01,2.772753499999999960e+01
6.423605499999999324e+01,2.772732299999999839e+01
6.423606900000000053e+01,2.772706200000000010e+01
6.423609000000000435e+01,2.772682800000000114e+01
6.423613100000000031e+01,2.772660700000000134e+01
6.423617000000000132e+01,2.772637299999999883e+01
6.423619999999999663e+01,2.772614400000000145e+01
6.423622899999999447e+01,2.772592500000000015e+01
6.423622299999999541e+01,2.772567300000000046e+01
