6.423186599999999657e+01,2.772988199999999992e+01
6.423186599999999657e+01,2.772988199999999992e+01
6.423173599999999794e+01,2.772965900000000161e+01
6.423172700000000646e+01,2.772987600000000086e+01
6.423173599999999794e+01,2.773009899999999917e+01
6.423179000000000372e+01,2.773031900000000149e+01
6.423185399999999845e+01,2.773048000000000002e+01
6.423194999999999766e+01,2.773058100000000081e+01
6.423204499999999939e+01,2.773071200000000047e+01
6.423214600000000019e+01,2.773073499999999925e+01
6.423222400000000221e+01,2.773085400000000078e+01
6.423229899999999759e+01,2.773102000000000089e+01
6.423238200000000120e+01,2.773113100000000131e+01
6.423245799999999406e+01,2.773124400000000023e+01
6.423253900000000272e+01,2.773133899999999841e+01
6.423263599999999940e+01,2.773145999999999844e+01
6.423274399999999673e+01,2.773151500000000169e+01
6.423283700000000351e+01,2.773163200000000117e+01
6.423293099999999356e+01,2.773168099999999825e+01
6.423305000000000575e+01,2.773170899999999861e+01
6.423316499999999962e+01,2.773186199999999957e+01
6.423327000000000453e+01,2.773188899999999890e+01
6.423328600000000677e+01,2.773166900000000012e+01
6.423335199999999645e+01,2.773152299999999926e+01
6.423345899999999631e+01,2.773152500000000131e+01
6.423355200000000309e+01,2.773142999999999958e+01
6.423363799999999912e+01,2.773132499999999823e+01
6.423373999999999739e+01,2.773129399999999833e+01
6.423379199999999400e+01,2.773112300000000019e+01
6.423387400000000014e+01,2.773101300000000080e+01
6.423396700000000692e+01,2.773091900000000010e+01
6.423404299999999978e+01,2.773078900000000147e+01
6.423411699999999769e+01,2.773062000000000182e+01
6.423416299999999524e+01,2.773039899999999847e+01
6.423423400000000072e+01,2.773022399999999976e+01
6.423428699999999480e+01,2.773003800000000041e+01
6.423435499999999365e+01,2.772985999999999862e+01
6.423442699999999661e+01,2.772968399999999889e+01
6.423449999999999704e+01,2.772950399999999860e+01
6.423458899999999971e+01,2.772938299999999856e+01
6.423467800000000238e+01,2.772925000000000040e+01
6.423474799999999618e+01,2.772910600000000159e+01
6.423483899999999380e+01,2.772905799999999843e+01
6.423492000000000246e+01,2.772890999999999906e+01
6.423499700000000701e+01,2.772878000000000043e+01
6.423510500000000434e+01,2.772878800000000155e+01
6.423518900000000542e+01,2.772888199999999870e+01
6.423529800000000023e+01,2.772886899999999955e+01
6.423535800000000506e+01,2.772870400000000046e+01
6.423541600000000074e+01,2.772853200000000129e+01
6.423549900000000434e+01,2.772844800000000021e+01
6.423558099999999627e+01,2.772834299999999885e+01
6.423565399999999670e+01,2.772818300000000136e+01
6.423573600000000283e+01,2.772806299999999879e+01
6.423582399999999382e+01,2.772792300000000054e+01
6.423591000000000406e+01,2.772775599999999940e+01
6.423596899999999721e+01,2.772757100000000108e+01
6.423600799999999822e+01,2.772738199999999864e+01
6.423605700000000240e+01,2.772714600000000118e+01
6.423606200000000399e+01,2.772692500000000138e+01
6.423609899999999584e+01,2.772671400000000119e+01
6.423615800000000320e+01,2.772651099999999857e+01
6.423618299999999692e+01,2.772630600000000101e+01
6.423623299999999858e+01,2.772611200000000053e+01
6.423623000000000616e+01,2.772589100000000073e+01
6.423623499999999353e+01,2.772567000000000093e+01
6.423629099999999426e+01,2.772547700000000148e+01
6.423638200000000609e+01,2.772537099999999910e+01
6.423646300000000053e+01,2.772526900000000083e+01
6.423655300000000068e+01,2.772514599999999874e+01
6.423665800000000559e+01,2.772510000000000119e+01
6.423674900000000321e+01,2.772512599999999949e+01
6.423685299999999643e+01,2.772513700000000014e+01
6.423696400000000040e+01,2.772513599999999911e+01
6.423706699999999614e+01,2.772517900000000068e+01
6.423715400000000386e+01,2.772525999999999868e+01
6.423723900000000242e+01,2.772540000000000049e+01
6.423733599999999910e+01,2.772551199999999838e+01
6.423741599999999607e+01,2.772562800000000038e+01
6.423748399999999492e+01,2.772577000000000069e+01
6.423755800000000704e+01,2.772593900000000033e+01
6.423763300000000243e+01,2.772606999999999999e+01
6.423772200000000510e+01,2.772620699999999871e+01
6.423780499999999449e+01,2.772629699999999886e+01
6.423788500000000568e+01,2.772641499999999937e+01
6.423799200000000553e+01,2.772647399999999962e+01
6.423808300000000315e+01,2.772649799999999942e+01
6.423816899999999919e+01,2.772659000000000162e+01
6.423824199999999962e+01,2.772673599999999894e+01
6.423833500000000640e+01,2.772683200000000170e+01
6.423843200000000309e+01,2.772679899999999975e+01
6.423851899999999659e+01,2.772673500000000146e+01
6.423860899999999674e+01,2.772677200000000042e+01
6.423870100000000605e+01,2.772694100000000006e+01
6.423873399999999378e+01,2.772714200000000062e+01
6.423878899999999703e+01,2.772736799999999846e+01
6.423878299999999797e+01,2.772758899999999826e+01
6.423881000000000085e+01,2.772780900000000059e+01
6.423886299999999494e+01,2.772798200000000080e+01
6.423891799999999819e+01,2.772819600000000051e+01
6.423895500000000425e+01,2.772842199999999835e+01
6.423898699999999451e+01,2.772862200000000144e+01
6.423905999999999494e+01,2.772876899999999978e+01
6.423915900000000079e+01,2.772872399999999971e+01
6.423925900000000411e+01,2.772870999999999952e+01
6.423935400000000584e+01,2.772872299999999868e+01
6.423946599999999307e+01,2.772869800000000140e+01
6.423956300000000397e+01,2.772874600000000100e+01
6.423967399999999373e+01,2.772870800000000102e+01
6.423978800000000433e+01,2.772875900000000016e+01
6.423985899999999560e+01,2.772889999999999944e+01
6.423996300000000303e+01,2.772902799999999957e+01
6.424006400000000383e+01,2.772916599999999931e+01
6.424012600000000361e+01,2.772937100000000044e+01
6.424018900000000087e+01,2.772955599999999876e+01
6.424026800000000037e+01,2.772975699999999932e+01
6.424032900000000268e+01,2.772997099999999904e+01
6.424038400000000593e+01,2.773016700000000156e+01
6.424044100000000412e+01,2.773034799999999933e+01
6.424054800000000398e+01,2.773042799999999986e+01
6.424065799999999626e+01,2.773046899999999937e+01
6.424072999999999922e+01,2.773065400000000125e+01
6.424075200000000052e+01,2.773090200000000038e+01
6.424081300000000283e+01,2.773105699999999985e+01
6.424090800000000456e+01,2.773118300000000147e+01
6.424098100000000500e+01,2.773131800000000169e+01
6.424105299999999374e+01,2.773151800000000122e+01
6.424115299999999706e+01,2.773164799999999985e+01
6.424122699999999497e+01,2.773180599999999885e+01
6.424127599999999916e+01,2.773204499999999939e+01
6.424130800000000363e+01,2.773225100000000154e+01
6.424129999999999541e+01,2.773249300000000162e+01
6.424121599999999432e+01,2.773256999999999906e+01
6.424113199999999324e+01,2.773264700000000005e+01
6.424102700000000254e+01,2.773267299999999835e+01
6.424092500000000427e+01,2.773270199999999974e+01
6.424083199999999749e+01,2.773276800000000009e+01
6.424072400000000016e+01,2.773286399999999929e+01
6.424061700000000030e+01,2.773292199999999852e+01
6.424052700000000016e+01,2.773289099999999863e+01
6.424042900000000600e+01,2.773294500000000085e+01
6.424033199999999511e+01,2.773297900000000027e+01
6.424024000000000001e+01,2.773304200000000108e+01
6.424014900000000239e+01,2.773309899999999928e+01
6.424005099999999402e+01,2.773316399999999859e+01
6.423995800000000145e+01,2.773323399999999950e+01
6.423986200000000224e+01,2.773330500000000143e+01
6.423976500000000556e+01,2.773331400000000002e+01
6.423967600000000289e+01,2.773327499999999901e+01
6.423957799999999452e+01,2.773325099999999921e+01
6.423947900000000288e+01,2.773318000000000083e+01
6.423938900000000274e+01,2.773316300000000112e+01
6.423928200000000288e+01,2.773310299999999984e+01
6.423918000000000461e+01,2.773304699999999912e+01
6.423908699999999783e+01,2.773297300000000121e+01
6.423897100000000648e+01,2.773296500000000009e+01
6.423886000000000251e+01,2.773296500000000009e+01
6.423876900000000489e+01,2.773300700000000063e+01
6.423867699999999559e+01,2.773302999999999940e+01
6.423857099999999321e+01,2.773309499999999872e+01
6.423848399999999970e+01,2.773319299999999998e+01
6.423837899999999479e+01,2.773324500000000015e+01
6.423827199999999493e+01,2.773324900000000071e+01
6.423818699999999637e+01,2.773313900000000132e+01
6.423807700000000409e+01,2.773306900000000041e+01
6.423798800000000142e+01,2.773303500000000099e+01
6.423787900000000661e+01,2.773295299999999841e+01
6.423779199999999889e+01,2.773282800000000137e+01
6.423768200000000661e+01,2.773272100000000151e+01
6.423759499999999889e+01,2.773266599999999826e+01
6.423741400000000112e+01,2.773252899999999954e+01
6.423731999999999687e+01,2.773250200000000021e+01
6.423723099999999420e+01,2.773242000000000118e+01
6.423711900000000696e+01,2.773234599999999972e+01
6.423702900000000682e+01,2.773227800000000087e+01
6.423694100000000162e+01,2.773221699999999856e+01
6.423684799999999484e+01,2.773217400000000055e+01
6.423673300000000097e+01,2.773213300000000103e+01
6.423661599999999794e+01,2.773208999999999946e+01
6.423652599999999779e+01,2.773215899999999934e+01
6.423642300000000205e+01,2.773207999999999984e+01
6.423632100000000378e+01,2.773200999999999894e+01
6.423621599999999887e+01,2.773199299999999923e+01
6.423611900000000219e+01,2.773201600000000155e+01
6.423600999999999317e+01,2.773200900000000146e+01
6.423591299999999649e+01,2.773204499999999939e+01
6.423580599999999663e+01,2.773206000000000060e+01
6.423571099999999490e+01,2.773201600000000155e+01
6.423560899999999663e+01,2.773199500000000128e+01
6.423550899999999331e+01,2.773200200000000137e+01
6.423541600000000074e+01,2.773195499999999925e+01
6.423531099999999583e+01,2.773188000000000031e+01
6.423520000000000607e+01,2.773184499999999986e+01
6.423510899999999424e+01,2.773180299999999932e+01
6.423501899999999409e+01,2.773179199999999867e+01
6.423490599999999517e+01,2.773181500000000099e+01
6.423480499999999438e+01,2.773179700000000025e+01
6.423470199999999863e+01,2.773179299999999969e+01
6.423458800000000224e+01,2.773178199999999904e+01
6.423448100000000238e+01,2.773183200000000070e+01
6.423438000000000159e+01,2.773190500000000114e+01
6.423429099999999892e+01,2.773193900000000056e+01
6.423419300000000476e+01,2.773201699999999903e+01
6.423408700000000238e+01,2.773209400000000002e+01
6.423396999999999935e+01,2.773225700000000060e+01
6.423387499999999761e+01,2.773236599999999896e+01
6.423378499999999747e+01,2.773253499999999860e+01
6.423369499999999732e+01,2.773265699999999967e+01
6.423361699999999530e+01,2.773277399999999915e+01
6.423351399999999956e+01,2.773289000000000115e+01
6.423341000000000633e+01,2.773297699999999821e+01
6.423329499999999825e+01,2.773307799999999901e+01
