6.423183199999999715e+01,2.772906800000000160e+01
6.423183199999999715e+01,2.772906800000000160e+01
6.423181399999999996e+01,2.772918900000000164e+01
6.423180100000000436e+01,2.772929099999999991e+01
6.423180000000000689e+01,2.772939500000000024e+01
6.423174099999999953e+01,2.772943099999999816e+01
6.423169099999999787e+01,2.772950200000000009e+01
6.423167999999999722e+01,2.772965400000000002e+01
6.423169500000000198e+01,2.772976999999999848e+01
6.423171499999999412e+01,2.772986999999999824e+01
6.423172900000000141e+01,2.772992699999999999e+01
6.423174099999999953e+01,2.772998600000000025e+01
6.423175999999999419e+01,2.773009799999999814e+01
6.423179799999999773e+01,2.773019700000000043e+01
6.423184100000000285e+01,2.773024500000000003e+01
6.423188500000000545e+01,2.773029000000000011e+01
6.423192400000000646e+01,2.773035399999999839e+01
6.423194900000000018e+01,2.773039800000000099e+01
6.423197199999999896e+01,2.773043799999999948e+01
6.423202299999999809e+01,2.773050599999999832e+01
6.423205900000000668e+01,2.773057400000000072e+01
6.423211200000000076e+01,2.773062099999999930e+01
6.423213800000000617e+01,2.773064199999999957e+01
6.423218699999999615e+01,2.773070999999999842e+01
6.423222099999999557e+01,2.773075000000000045e+01
6.423225600000000668e+01,2.773080099999999959e+01
6.423227199999999470e+01,2.773089900000000085e+01
6.423231400000000235e+01,2.773097599999999829e+01
6.423235200000000589e+01,2.773103800000000163e+01
6.423237699999999961e+01,2.773107699999999909e+01
6.423243600000000697e+01,2.773109900000000039e+01
6.423248999999999853e+01,2.773113700000000037e+01
6.423252100000000553e+01,2.773106100000000040e+01
6.423257499999999709e+01,2.773119399999999857e+01
6.423262900000000286e+01,2.773119000000000156e+01
6.423266499999999724e+01,2.773126600000000153e+01
6.423268600000000106e+01,2.773131800000000169e+01
6.423273399999999356e+01,2.773138799999999904e+01
6.423277600000000120e+01,2.773146600000000106e+01
6.423282600000000286e+01,2.773145299999999835e+01
6.423287000000000546e+01,2.773146699999999854e+01
6.423291500000000553e+01,2.773145200000000088e+01
6.423296000000000561e+01,2.773141899999999893e+01
6.423299400000000503e+01,2.773138600000000054e+01
6.423302499999999782e+01,2.773129799999999889e+01
6.423308299999999349e+01,2.773130799999999851e+01
6.423312599999999861e+01,2.773126399999999947e+01
6.423317199999999616e+01,2.773118099999999941e+01
6.423319499999999493e+01,2.773114100000000093e+01
6.423322400000000698e+01,2.773102199999999939e+01
6.423323299999999847e+01,2.773090699999999842e+01
6.423327100000000200e+01,2.773081499999999977e+01
6.423331500000000460e+01,2.773077500000000128e+01
6.423334699999999486e+01,2.773068599999999861e+01
6.423336700000000121e+01,2.773058500000000137e+01
6.423339099999999746e+01,2.773044399999999854e+01
6.423341299999999876e+01,2.773035300000000092e+01
6.423344799999999566e+01,2.773027799999999843e+01
6.423349500000000489e+01,2.773023799999999994e+01
6.423349699999999984e+01,2.773009199999999908e+01
6.423353699999999833e+01,2.773000599999999949e+01
6.423354999999999393e+01,2.772989600000000010e+01
6.423357799999999429e+01,2.772981000000000051e+01
6.423359700000000316e+01,2.772971100000000177e+01
6.423363999999999407e+01,2.772964100000000087e+01
6.423365599999999631e+01,2.772954100000000111e+01
6.423370400000000302e+01,2.772950399999999860e+01
6.423375299999999299e+01,2.772953700000000055e+01
6.423380000000000223e+01,2.772955999999999932e+01
6.423385500000000548e+01,2.772957500000000053e+01
6.423390499999999292e+01,2.772954800000000120e+01
6.423392699999999422e+01,2.772945899999999853e+01
6.423396499999999776e+01,2.772937200000000146e+01
6.423398899999999401e+01,2.772926500000000161e+01
6.423399799999999971e+01,2.772921699999999845e+01
6.423399299999999812e+01,2.772911399999999915e+01
6.423399299999999812e+01,2.772911399999999915e+01
6.423403000000000418e+01,2.772905400000000142e+01
6.423405700000000706e+01,2.772893200000000036e+01
6.423409399999999891e+01,2.772883600000000115e+01
6.423410199999999293e+01,2.772873099999999980e+01
6.423413600000000656e+01,2.772863699999999909e+01
6.423415300000000627e+01,2.772850000000000037e+01
6.423416100000000029e+01,2.772843100000000049e+01
6.423419800000000635e+01,2.772836699999999865e+01
6.423423099999999408e+01,2.772827200000000047e+01
6.423423400000000072e+01,2.772814999999999941e+01
6.423417800000000000e+01,2.772809499999999971e+01
6.423413600000000656e+01,2.772800499999999957e+01
6.423410099999999545e+01,2.772791099999999886e+01
6.423406699999999603e+01,2.772783199999999937e+01
6.423402699999999754e+01,2.772778299999999874e+01
6.423402699999999754e+01,2.772778299999999874e+01
6.423402699999999754e+01,2.772778299999999874e+01
6.423401699999999437e+01,2.772767400000000038e+01
