6.423190800000000422e+01,2.772965999999999909e+01
6.423190800000000422e+01,2.772965999999999909e+01
6.423179399999999362e+01,2.772944199999999881e+01
6.423174199999999701e+01,2.772954299999999961e+01
6.423172099999999318e+01,2.772963499999999826e+01
6.423171600000000581e+01,2.772975399999999979e+01
6.423169199999999535e+01,2.772984299999999891e+01
6.423169599999999946e+01,2.772996699999999848e+01
6.423172300000000234e+01,2.773005399999999909e+01
6.423175500000000682e+01,2.773013600000000167e+01
6.423177499999999895e+01,2.773017700000000119e+01
6.423181700000000660e+01,2.773025000000000162e+01
6.423185399999999845e+01,2.773033099999999962e+01
6.423187400000000480e+01,2.773037000000000063e+01
6.423191300000000581e+01,2.773043200000000041e+01
6.423195599999999672e+01,2.773048599999999908e+01
6.423199300000000278e+01,2.773056000000000054e+01
6.423201299999999492e+01,2.773059800000000052e+01
6.423203499999999622e+01,2.773063900000000004e+01
6.423207899999999881e+01,2.773070099999999982e+01
6.423210100000000011e+01,2.773073799999999878e+01
6.423213499999999954e+01,2.773079999999999856e+01
6.423217999999999961e+01,2.773085599999999928e+01
6.423220799999999997e+01,2.773089099999999974e+01
6.423224000000000444e+01,2.773093400000000130e+01
6.423226599999999564e+01,2.773096400000000017e+01
6.423232600000000048e+01,2.773099399999999903e+01
6.423240400000000250e+01,2.773110199999999992e+01
6.423243899999999940e+01,2.773120099999999866e+01
6.423246799999999723e+01,2.773128099999999918e+01
6.423250899999999319e+01,2.773130000000000095e+01
6.423255600000000243e+01,2.773132100000000122e+01
6.423259899999999334e+01,2.773136699999999877e+01
6.423264600000000257e+01,2.773139099999999857e+01
6.423269399999999507e+01,2.773144500000000079e+01
6.423274899999999832e+01,2.773145999999999844e+01
6.423280200000000661e+01,2.773152400000000029e+01
6.423285199999999406e+01,2.773147799999999918e+01
6.423288499999999601e+01,2.773144100000000023e+01
6.423293099999999356e+01,2.773147000000000162e+01
6.423297300000000121e+01,2.773151500000000169e+01
6.423300100000000157e+01,2.773154100000000000e+01
6.423302599999999529e+01,2.773156200000000027e+01
6.423308900000000676e+01,2.773157600000000045e+01
6.423314200000000085e+01,2.773160599999999931e+01
6.423319499999999493e+01,2.773158000000000101e+01
6.423323899999999753e+01,2.773153599999999841e+01
6.423329400000000078e+01,2.773153399999999991e+01
6.423332399999999609e+01,2.773152899999999832e+01
6.423335199999999645e+01,2.773152500000000131e+01
6.423337700000000439e+01,2.773151999999999973e+01
6.423341499999999371e+01,2.773159400000000119e+01
6.423346499999999537e+01,2.773158899999999960e+01
6.423351099999999292e+01,2.773157000000000139e+01
