6.423178599999999960e+01,2.772963400000000078e+01
6.423178599999999960e+01,2.772963400000000078e+01
6.423174000000000206e+01,2.772957900000000109e+01
6.423169500000000198e+01,2.772961199999999948e+01
6.423168400000000133e+01,2.772973999999999961e+01
6.423170500000000516e+01,2.772984800000000050e+01
6.423173500000000047e+01,2.772994999999999877e+01
6.423176800000000242e+01,2.773003699999999938e+01
6.423178400000000465e+01,2.773008300000000048e+01
6.423179899999999520e+01,2.773012800000000055e+01
6.423185200000000350e+01,2.773023200000000088e+01
6.423189600000000610e+01,2.773034900000000036e+01
6.423195699999999420e+01,2.773040500000000108e+01
6.423201000000000249e+01,2.773048100000000105e+01
6.423204099999999528e+01,2.773055899999999951e+01
6.423209599999999853e+01,2.773063600000000051e+01
6.423213499999999954e+01,2.773068400000000011e+01
6.423219299999999521e+01,2.773073099999999869e+01
6.423225399999999752e+01,2.773076999999999970e+01
6.423231099999999572e+01,2.773083400000000154e+01
6.423234999999999673e+01,2.773087500000000105e+01
6.423240599999999745e+01,2.773095999999999961e+01
6.423244200000000603e+01,2.773101199999999977e+01
6.423247999999999536e+01,2.773106200000000143e+01
6.423249900000000423e+01,2.773109200000000030e+01
6.423251899999999637e+01,2.773111799999999860e+01
6.423257900000000120e+01,2.773113599999999934e+01
6.423263199999999529e+01,2.773114699999999999e+01
6.423263300000000697e+01,2.773119700000000165e+01
6.423268699999999853e+01,2.773122599999999949e+01
6.423271300000000394e+01,2.773123500000000163e+01
6.423274800000000084e+01,2.773124899999999826e+01
6.423279399999999839e+01,2.773133500000000140e+01
6.423282399999999370e+01,2.773139899999999969e+01
6.423288499999999601e+01,2.773142400000000052e+01
6.423294900000000496e+01,2.773142999999999958e+01
6.423299699999999746e+01,2.773132000000000019e+01
6.423302400000000034e+01,2.773123000000000005e+01
6.423303699999999594e+01,2.773118399999999895e+01
6.423305999999999472e+01,2.773108699999999871e+01
6.423307099999999537e+01,2.773103700000000060e+01
6.423309999999999320e+01,2.773094599999999943e+01
6.423313699999999926e+01,2.773086500000000143e+01
6.423318399999999428e+01,2.773079999999999856e+01
6.423321799999999371e+01,2.773071200000000047e+01
6.423324300000000164e+01,2.773058199999999829e+01
6.423328999999999667e+01,2.773052799999999962e+01
6.423333800000000338e+01,2.773047599999999946e+01
6.423333700000000590e+01,2.773028499999999852e+01
6.423336799999999869e+01,2.773012800000000055e+01
6.423343800000000670e+01,2.773001400000000061e+01
6.423345899999999631e+01,2.772997499999999960e+01
6.423349799999999732e+01,2.772988900000000001e+01
6.423351800000000367e+01,2.772984500000000097e+01
6.423353799999999580e+01,2.772980499999999893e+01
6.423356499999999869e+01,2.772971100000000177e+01
6.423357400000000439e+01,2.772960199999999986e+01
6.423357199999999523e+01,2.772944999999999993e+01
6.423356400000000122e+01,2.772931000000000168e+01
6.423358899999999494e+01,2.772916800000000137e+01
6.423358000000000345e+01,2.772897599999999940e+01
6.423357699999999681e+01,2.772883399999999909e+01
6.423355499999999552e+01,2.772869000000000028e+01
6.423354299999999739e+01,2.772859300000000005e+01
6.423354399999999487e+01,2.772844900000000123e+01
6.423354899999999645e+01,2.772830000000000084e+01
6.423355899999999963e+01,2.772819799999999901e+01
6.423353400000000590e+01,2.772806100000000029e+01
6.423351399999999956e+01,2.772797200000000117e+01
6.423350200000000143e+01,2.772786699999999982e+01
6.423347800000000518e+01,2.772777100000000061e+01
6.423346499999999537e+01,2.772772600000000054e+01
6.423345100000000230e+01,2.772768299999999897e+01
6.423343900000000417e+01,2.772763799999999890e+01
6.423342800000000352e+01,2.772759200000000135e+01
6.423341399999999624e+01,2.772748599999999897e+01
6.423340799999999717e+01,2.772737400000000108e+01
6.423340199999999811e+01,2.772731800000000035e+01
6.423339799999999400e+01,2.772726300000000066e+01
6.423339400000000410e+01,2.772720500000000143e+01
6.423339199999999494e+01,2.772714500000000015e+01
6.423339400000000410e+01,2.772702400000000011e+01
6.423339300000000662e+01,2.772690800000000166e+01
6.423338499999999840e+01,2.772679499999999919e+01
6.423338200000000597e+01,2.772673299999999941e+01
6.423338599999999587e+01,2.772660899999999984e+01
6.423338800000000504e+01,2.772654899999999856e+01
6.423338099999999429e+01,2.772643599999999964e+01
6.423336299999999710e+01,2.772631099999999904e+01
6.423335199999999645e+01,2.772618599999999844e+01
6.423334599999999739e+01,2.772606199999999887e+01
6.423336100000000215e+01,2.772588400000000064e+01
6.423337100000000532e+01,2.772576700000000116e+01
6.423336799999999869e+01,2.772564799999999963e+01
6.423338599999999587e+01,2.772547000000000139e+01
6.423338999999999999e+01,2.772541700000000020e+01
6.423339799999999400e+01,2.772531199999999885e+01
6.423341800000000035e+01,2.772521300000000011e+01
6.423344199999999660e+01,2.772512100000000146e+01
6.423346399999999790e+01,2.772503499999999832e+01
6.423348199999999508e+01,2.772490200000000016e+01
6.423349199999999826e+01,2.772481300000000104e+01
6.423353899999999328e+01,2.772471200000000024e+01
6.423357099999999775e+01,2.772465000000000046e+01
6.423361300000000540e+01,2.772455099999999817e+01
6.423363700000000165e+01,2.772449500000000100e+01
6.423367299999999602e+01,2.772439299999999918e+01
6.423372399999999516e+01,2.772429199999999838e+01
6.423374099999999487e+01,2.772425700000000148e+01
6.423375699999999711e+01,2.772422200000000103e+01
6.423379500000000064e+01,2.772410899999999856e+01
6.423381799999999942e+01,2.772403399999999962e+01
6.423386700000000360e+01,2.772393800000000041e+01
6.423391800000000273e+01,2.772384600000000177e+01
6.423395299999999963e+01,2.772372500000000173e+01
6.423397699999999588e+01,2.772363999999999962e+01
6.423400300000000129e+01,2.772355400000000003e+01
6.423401699999999437e+01,2.772350899999999996e+01
6.423403100000000165e+01,2.772346399999999988e+01
6.423404399999999725e+01,2.772342000000000084e+01
6.423407799999999668e+01,2.772327800000000053e+01
6.423408999999999480e+01,2.772323099999999840e+01
6.423410199999999293e+01,2.772318200000000132e+01
6.423411299999999358e+01,2.772313300000000069e+01
6.423412299999999675e+01,2.772308200000000156e+01
6.423414200000000562e+01,2.772298699999999982e+01
6.423417200000000093e+01,2.772289400000000015e+01
6.423421299999999690e+01,2.772281900000000121e+01
6.423423099999999408e+01,2.772278100000000123e+01
6.423426000000000613e+01,2.772269100000000108e+01
6.423427599999999416e+01,2.772264799999999951e+01
6.423431499999999517e+01,2.772256900000000002e+01
6.423435299999999870e+01,2.772249000000000052e+01
