6.423177400000000148e+01,2.772952300000000037e+01
6.423177400000000148e+01,2.772952300000000037e+01
6.423181999999999903e+01,2.772971599999999981e+01
6.423183799999999621e+01,2.772994399999999970e+01
6.423184799999999939e+01,2.773016799999999904e+01
6.423194200000000365e+01,2.773029700000000020e+01
6.423203800000000285e+01,2.773039199999999838e+01
6.423209400000000358e+01,2.773021800000000070e+01
6.423209699999999600e+01,2.772995999999999839e+01
6.423206700000000069e+01,2.772974500000000120e+01
6.423198700000000372e+01,2.772960399999999836e+01
6.423189499999999441e+01,2.772954800000000120e+01
6.423179899999999520e+01,2.772956800000000044e+01
6.423171399999999664e+01,2.772967699999999880e+01
6.423172900000000141e+01,2.772991800000000140e+01
6.423179399999999362e+01,2.773011999999999944e+01
6.423188899999999535e+01,2.773025300000000115e+01
6.423197700000000054e+01,2.773039500000000146e+01
6.423206399999999405e+01,2.773050599999999832e+01
6.423216299999999990e+01,2.773067999999999955e+01
6.423225200000000257e+01,2.773078699999999941e+01
6.423233299999999701e+01,2.773088699999999918e+01
6.423242299999999716e+01,2.773098699999999894e+01
6.423252599999999291e+01,2.773110099999999889e+01
6.423263099999999781e+01,2.773115699999999961e+01
6.423274399999999673e+01,2.773123999999999967e+01
6.423283200000000193e+01,2.773128499999999974e+01
6.423288100000000611e+01,2.773107699999999909e+01
6.423287200000000041e+01,2.773086800000000096e+01
6.423284400000000005e+01,2.773066100000000134e+01
6.423278899999999680e+01,2.773044399999999854e+01
6.423275900000000149e+01,2.773020599999999902e+01
6.423275599999999486e+01,2.772995299999999830e+01
6.423274600000000589e+01,2.772973800000000111e+01
6.423273899999999514e+01,2.772951400000000177e+01
6.423272500000000207e+01,2.772930300000000159e+01
6.423271099999999478e+01,2.772904899999999984e+01
6.423270399999999825e+01,2.772880800000000079e+01
6.423270700000000488e+01,2.772857000000000127e+01
6.423272000000000048e+01,2.772833899999999829e+01
6.423273100000000113e+01,2.772812000000000054e+01
6.423275599999999486e+01,2.772790300000000130e+01
6.423276500000000055e+01,2.772769100000000009e+01
6.423277699999999868e+01,2.772748100000000093e+01
6.423278899999999680e+01,2.772724900000000048e+01
6.423280699999999399e+01,2.772701400000000049e+01
6.423280499999999904e+01,2.772678099999999901e+01
6.423281199999999558e+01,2.772656200000000126e+01
6.423281099999999810e+01,2.772635000000000005e+01
6.423283000000000698e+01,2.772613300000000081e+01
6.423285500000000070e+01,2.772592300000000165e+01
6.423288399999999854e+01,2.772570400000000035e+01
6.423290400000000488e+01,2.772549499999999867e+01
6.423293099999999356e+01,2.772527499999999989e+01
6.423296200000000056e+01,2.772506699999999924e+01
6.423299000000000092e+01,2.772482499999999916e+01
6.423300999999999306e+01,2.772459299999999871e+01
6.423295400000000654e+01,2.772439299999999918e+01
6.423286899999999378e+01,2.772427799999999820e+01
6.423278299999999774e+01,2.772410899999999856e+01
6.423270899999999983e+01,2.772396900000000031e+01
6.423263900000000604e+01,2.772383400000000009e+01
6.423255399999999327e+01,2.772374100000000041e+01
6.423247700000000293e+01,2.772363000000000000e+01
6.423239800000000344e+01,2.772352000000000061e+01
6.423231499999999983e+01,2.772343299999999999e+01
6.423222599999999716e+01,2.772337800000000030e+01
6.423210799999999665e+01,2.772338200000000086e+01
6.423203399999999874e+01,2.772358699999999843e+01
6.423197100000000148e+01,2.772377300000000133e+01
6.423193499999999290e+01,2.772396200000000022e+01
6.423188000000000386e+01,2.772418300000000002e+01
6.423182199999999398e+01,2.772440800000000038e+01
6.423179000000000372e+01,2.772461500000000001e+01
6.423175600000000429e+01,2.772480699999999842e+01
6.423174099999999953e+01,2.772507099999999980e+01
6.423172800000000393e+01,2.772532199999999847e+01
6.423172800000000393e+01,2.772557199999999966e+01
6.423174000000000206e+01,2.772579500000000152e+01
6.423174799999999607e+01,2.772602499999999992e+01
6.423175500000000682e+01,2.772628100000000018e+01
6.423177800000000559e+01,2.772651199999999960e+01
6.423178400000000465e+01,2.772674599999999856e+01
6.423180200000000184e+01,2.772701400000000049e+01
6.423178699999999708e+01,2.772725900000000010e+01
6.423176800000000242e+01,2.772749200000000158e+01
6.423174899999999354e+01,2.772774899999999931e+01
6.423174799999999607e+01,2.772800900000000013e+01
6.423172700000000646e+01,2.772821599999999975e+01
6.423172599999999477e+01,2.772843400000000003e+01
6.423170500000000516e+01,2.772866499999999945e+01
6.423169300000000703e+01,2.772893099999999933e+01
6.423169000000000040e+01,2.772918299999999903e+01
6.423170100000000105e+01,2.772939200000000071e+01
6.423178000000000054e+01,2.772949799999999954e+01
6.423187900000000639e+01,2.772957500000000053e+01
6.423188500000000545e+01,2.772968900000000048e+01
6.423189200000000199e+01,2.772969200000000001e+01
