6.223050899999999785e+01,2.573522399999999877e+01
6.223050899999999785e+01,2.573522399999999877e+01
6.223049900000000179e+01,2.573512600000000106e+01
6.223045299999999713e+01,2.573507199999999884e+01
6.223037800000000175e+01,2.573502299999999821e+01
6.223032899999999756e+01,2.573502299999999821e+01
6.223027100000000189e+01,2.573502500000000026e+01
6.223022600000000182e+01,2.573499299999999934e+01
6.223018600000000333e+01,2.573496499999999898e+01
6.223013399999999962e+01,2.573498700000000028e+01
6.223009900000000272e+01,2.573492600000000152e+01
6.223008600000000001e+01,2.573482599999999820e+01
6.223005799999999965e+01,2.573472599999999844e+01
6.223001200000000210e+01,2.573465799999999959e+01
6.222997600000000062e+01,2.573456399999999888e+01
6.222996100000000297e+01,2.573451700000000031e+01
6.222992299999999943e+01,2.573444699999999941e+01
6.222990500000000225e+01,2.573440899999999942e+01
6.222985299999999853e+01,2.573440099999999831e+01
6.222980700000000098e+01,2.573435299999999870e+01
6.222976599999999792e+01,2.573428300000000135e+01
6.222977199999999698e+01,2.573418500000000009e+01
6.222972699999999691e+01,2.573410099999999900e+01
6.222969700000000159e+01,2.573402700000000110e+01
6.222967200000000076e+01,2.573397200000000140e+01
6.222964499999999788e+01,2.573388800000000032e+01
6.222959800000000286e+01,2.573384300000000025e+01
6.222956299999999885e+01,2.573376000000000019e+01
6.222953799999999802e+01,2.573367599999999911e+01
6.222948699999999889e+01,2.573360500000000073e+01
6.222945899999999853e+01,2.573357299999999981e+01
6.222940599999999733e+01,2.573352799999999974e+01
6.222937399999999997e+01,2.573345499999999930e+01
6.222937399999999997e+01,2.573345499999999930e+01
6.222937399999999997e+01,2.573345499999999930e+01
6.222935799999999773e+01,2.573335799999999907e+01
6.222938899999999762e+01,2.573327000000000098e+01
6.222942900000000321e+01,2.573319800000000157e+01
6.222944100000000134e+01,2.573309300000000022e+01
6.222943200000000274e+01,2.573298000000000130e+01
6.222942199999999957e+01,2.573290000000000077e+01
6.222939000000000220e+01,2.573279799999999895e+01
6.222935700000000026e+01,2.573273100000000113e+01
6.222933400000000148e+01,2.573264599999999902e+01
6.222931899999999672e+01,2.573259699999999839e+01
6.222930800000000318e+01,2.573248500000000050e+01
6.222931899999999672e+01,2.573239099999999979e+01
6.222931400000000224e+01,2.573229100000000003e+01
6.222930800000000318e+01,2.573219500000000082e+01
6.222930600000000112e+01,2.573224199999999939e+01
6.222925599999999946e+01,2.573171999999999926e+01
6.222923399999999816e+01,2.573162999999999911e+01
6.222922299999999751e+01,2.573150899999999908e+01
6.222921500000000350e+01,2.573144399999999976e+01
6.222920599999999780e+01,2.573138600000000054e+01
6.222919600000000173e+01,2.573131100000000160e+01
6.222918599999999856e+01,2.573124699999999976e+01
6.222916899999999885e+01,2.573113800000000140e+01
6.222913199999999989e+01,2.573104000000000013e+01
6.222912000000000177e+01,2.573092499999999916e+01
6.222911200000000065e+01,2.573086400000000040e+01
6.222910300000000206e+01,2.573074599999999990e+01
6.222909099999999682e+01,2.573064600000000013e+01
6.222909099999999682e+01,2.573054199999999980e+01
6.222908400000000029e+01,2.573044200000000004e+01
6.222907899999999870e+01,2.573038499999999829e+01
6.222907399999999711e+01,2.573032500000000056e+01
6.222905800000000198e+01,2.573023500000000041e+01
6.222903000000000162e+01,2.573013399999999962e+01
6.222901399999999938e+01,2.573007399999999834e+01
6.222899499999999762e+01,2.572995999999999839e+01
6.222895400000000166e+01,2.572987900000000039e+01
6.222892999999999830e+01,2.572983599999999882e+01
6.222889800000000093e+01,2.572975399999999979e+01
6.222885500000000292e+01,2.572968499999999992e+01
6.222881900000000144e+01,2.572961000000000098e+01
6.222876899999999978e+01,2.572957999999999856e+01
6.222873799999999989e+01,2.572955699999999979e+01
6.222870999999999952e+01,2.572953899999999905e+01
6.222866899999999646e+01,2.572947500000000076e+01
6.222864200000000068e+01,2.572943799999999825e+01
6.222860000000000014e+01,2.572940699999999836e+01
6.222857100000000230e+01,2.572938299999999856e+01
6.222854900000000100e+01,2.572936500000000137e+01
6.222849000000000075e+01,2.572933599999999998e+01
6.222844800000000021e+01,2.572929600000000150e+01
6.222839599999999649e+01,2.572924099999999825e+01
6.222835100000000352e+01,2.572920600000000135e+01
6.222831000000000046e+01,2.572916599999999931e+01
6.222826200000000085e+01,2.572916100000000128e+01
6.222820999999999714e+01,2.572911600000000121e+01
6.222816600000000165e+01,2.572905700000000095e+01
6.222813899999999876e+01,2.572901500000000041e+01
6.222809300000000121e+01,2.572896899999999931e+01
6.222806700000000291e+01,2.572894799999999904e+01
6.222804099999999750e+01,2.572892500000000027e+01
6.222800900000000013e+01,2.572889599999999888e+01
6.222796699999999959e+01,2.572886199999999945e+01
6.222794499999999829e+01,2.572884200000000021e+01
6.222791999999999746e+01,2.572881699999999938e+01
6.222789699999999868e+01,2.572879500000000164e+01
6.222785199999999861e+01,2.572879400000000061e+01
6.222779899999999742e+01,2.572875700000000165e+01
6.222777200000000164e+01,2.572874099999999942e+01
6.222773300000000063e+01,2.572868400000000122e+01
6.222768500000000103e+01,2.572865900000000039e+01
6.222764600000000002e+01,2.572859199999999902e+01
6.222760000000000247e+01,2.572855399999999904e+01
6.222754900000000333e+01,2.572854600000000147e+01
6.222752700000000203e+01,2.572853999999999886e+01
6.222747199999999879e+01,2.572849199999999925e+01
6.222744000000000142e+01,2.572846799999999945e+01
6.222739399999999677e+01,2.572842699999999994e+01
6.222736900000000304e+01,2.572840599999999966e+01
6.222732100000000344e+01,2.572838499999999939e+01
6.222728000000000037e+01,2.572832899999999867e+01
6.222723100000000329e+01,2.572831199999999896e+01
6.222718900000000275e+01,2.572827099999999945e+01
6.222714100000000315e+01,2.572821400000000125e+01
6.222708999999999691e+01,2.572818699999999836e+01
6.222706600000000066e+01,2.572817099999999968e+01
6.222702499999999759e+01,2.572811199999999943e+01
6.222697200000000350e+01,2.572809200000000018e+01
6.222692099999999726e+01,2.572808600000000112e+01
6.222686999999999813e+01,2.572805299999999917e+01
6.222682799999999759e+01,2.572798299999999827e+01
6.222678100000000256e+01,2.572796999999999912e+01
6.222674899999999809e+01,2.572795899999999847e+01
6.222671900000000278e+01,2.572794299999999978e+01
6.222666300000000206e+01,2.572793400000000119e+01
6.222661300000000040e+01,2.572797299999999865e+01
6.222655900000000173e+01,2.572795800000000099e+01
6.222652599999999978e+01,2.572795199999999838e+01
6.222649499999999989e+01,2.572794100000000128e+01
6.222646400000000000e+01,2.572793400000000119e+01
6.222641200000000339e+01,2.572795199999999838e+01
6.222635900000000220e+01,2.572795400000000043e+01
6.222630600000000101e+01,2.572798399999999930e+01
6.222626499999999794e+01,2.572803199999999890e+01
6.222623500000000263e+01,2.572810499999999934e+01
6.222621600000000086e+01,2.572815699999999950e+01
6.222621000000000180e+01,2.572827099999999945e+01
6.222623699999999758e+01,2.572835600000000156e+01
6.222625399999999729e+01,2.572840700000000069e+01
6.222631299999999754e+01,2.572840199999999911e+01
6.222636800000000079e+01,2.572843900000000161e+01
6.222642599999999646e+01,2.572849199999999925e+01
6.222646100000000047e+01,2.572852599999999867e+01
6.222651400000000166e+01,2.572855500000000006e+01
6.222653900000000249e+01,2.572856900000000024e+01
6.222658100000000303e+01,2.572861199999999826e+01
6.222662299999999647e+01,2.572867700000000113e+01
6.222664799999999730e+01,2.572872299999999868e+01
6.222666900000000112e+01,2.572875600000000063e+01
6.222669400000000195e+01,2.572884499999999974e+01
6.222671499999999867e+01,2.572899500000000117e+01
6.222672099999999773e+01,2.572905400000000142e+01
6.222671499999999867e+01,2.572916899999999885e+01
6.222673699999999997e+01,2.572929500000000047e+01
6.222674800000000062e+01,2.572936100000000081e+01
6.222676700000000238e+01,2.572945800000000105e+01
6.222675300000000220e+01,2.572957600000000156e+01
6.222677900000000051e+01,2.572966200000000114e+01
6.222679800000000228e+01,2.572971599999999981e+01
6.222678700000000163e+01,2.572981899999999911e+01
6.222677999999999798e+01,2.572991299999999981e+01
6.222682199999999852e+01,2.573000899999999902e+01
6.222683899999999824e+01,2.573005300000000162e+01
6.222686699999999860e+01,2.573014399999999924e+01
6.222687899999999672e+01,2.573019100000000137e+01
6.222688999999999737e+01,2.573023999999999845e+01
6.222690899999999914e+01,2.573034799999999933e+01
6.222693399999999997e+01,2.573045099999999863e+01
6.222688699999999784e+01,2.573054300000000083e+01
6.222694099999999651e+01,2.573067999999999955e+01
6.222695800000000332e+01,2.573077699999999979e+01
6.222695999999999827e+01,2.573090099999999936e+01
6.222698700000000116e+01,2.573098099999999988e+01
6.222699999999999676e+01,2.573102199999999939e+01
6.222698499999999910e+01,2.573113199999999878e+01
6.222698599999999658e+01,2.573124299999999920e+01
6.222700199999999882e+01,2.573133899999999841e+01
6.222700400000000087e+01,2.573145600000000144e+01
6.222702100000000058e+01,2.573156399999999877e+01
6.222703099999999665e+01,2.573162900000000164e+01
6.222701800000000105e+01,2.573172399999999982e+01
6.222703299999999871e+01,2.573183799999999977e+01
6.222702699999999965e+01,2.573195499999999925e+01
6.222703400000000329e+01,2.573205199999999948e+01
6.222701899999999853e+01,2.573215799999999831e+01
6.222702199999999806e+01,2.573226100000000116e+01
6.222702400000000011e+01,2.573232000000000141e+01
6.222703700000000282e+01,2.573241600000000062e+01
6.222704600000000141e+01,2.573247800000000041e+01
6.222706399999999860e+01,2.573257600000000167e+01
6.222704900000000094e+01,2.573267999999999844e+01
6.222704300000000188e+01,2.573273199999999861e+01
6.222704499999999683e+01,2.573285100000000014e+01
6.222704800000000347e+01,2.573291899999999899e+01
6.222703599999999824e+01,2.573302299999999931e+01
6.222703599999999824e+01,2.573311999999999955e+01
6.222705400000000253e+01,2.573324900000000071e+01
6.222707299999999719e+01,2.573333799999999982e+01
6.222706900000000019e+01,2.573345000000000127e+01
6.222706999999999766e+01,2.573356400000000122e+01
6.222704199999999730e+01,2.573366899999999902e+01
6.222701200000000199e+01,2.573375499999999860e+01
6.222699699999999723e+01,2.573379999999999868e+01
6.222697399999999845e+01,2.573386599999999902e+01
6.222697900000000004e+01,2.573397299999999888e+01
6.222696700000000192e+01,2.573408600000000135e+01
6.222695900000000080e+01,2.573415599999999870e+01
6.222698599999999658e+01,2.573425200000000146e+01
6.222700400000000087e+01,2.573438700000000168e+01
6.222704199999999730e+01,2.573449499999999901e+01
6.222704199999999730e+01,2.573460199999999887e+01
6.222706300000000113e+01,2.573469300000000004e+01
6.222708899999999943e+01,2.573478800000000177e+01
6.222710299999999961e+01,2.573489599999999911e+01
6.222710299999999961e+01,2.573499599999999887e+01
6.222711900000000185e+01,2.573508800000000107e+01
6.222715099999999921e+01,2.573518599999999878e+01
6.222716700000000145e+01,2.573524000000000100e+01
6.222718199999999911e+01,2.573528999999999911e+01
6.222720799999999741e+01,2.573536700000000010e+01
6.222722799999999665e+01,2.573545800000000128e+01
6.222725799999999907e+01,2.573555500000000151e+01
6.222729100000000102e+01,2.573562499999999886e+01
6.222732299999999839e+01,2.573570499999999939e+01
6.222736799999999846e+01,2.573575900000000161e+01
6.222738900000000228e+01,2.573578499999999991e+01
6.222741299999999853e+01,2.573581300000000027e+01
6.222745499999999907e+01,2.573585500000000081e+01
6.222748299999999944e+01,2.573588600000000071e+01
6.222750899999999774e+01,2.573596699999999871e+01
6.222754799999999875e+01,2.573604100000000017e+01
6.222756799999999799e+01,2.573608000000000118e+01
6.222761799999999965e+01,2.573610100000000145e+01
6.222766500000000178e+01,2.573615300000000161e+01
6.222771800000000297e+01,2.573620199999999869e+01
6.222776199999999847e+01,2.573629599999999940e+01
6.222779599999999789e+01,2.573638800000000160e+01
6.222784699999999702e+01,2.573642600000000158e+01
6.222790200000000027e+01,2.573645499999999942e+01
6.222795099999999735e+01,2.573649599999999893e+01
6.222800800000000265e+01,2.573653200000000041e+01
6.222805000000000319e+01,2.573657800000000151e+01
6.222810199999999980e+01,2.573662200000000055e+01
6.222813500000000175e+01,2.573670200000000108e+01
6.222817700000000229e+01,2.573676199999999881e+01
6.222822200000000237e+01,2.573683400000000177e+01
6.222824899999999815e+01,2.573694599999999966e+01
6.222828200000000010e+01,2.573701399999999850e+01
6.222831099999999793e+01,2.573710499999999968e+01
6.222836000000000212e+01,2.573715299999999928e+01
6.222839900000000313e+01,2.573720300000000094e+01
6.222843999999999909e+01,2.573728300000000146e+01
6.222849999999999682e+01,2.573736299999999844e+01
6.222853099999999671e+01,2.573740600000000001e+01
6.222854699999999895e+01,2.573751199999999884e+01
6.222859100000000154e+01,2.573757900000000021e+01
6.222863699999999909e+01,2.573762200000000178e+01
6.222869099999999776e+01,2.573760100000000151e+01
6.222873599999999783e+01,2.573760499999999851e+01
6.222876500000000277e+01,2.573768499999999904e+01
6.222878200000000248e+01,2.573772800000000061e+01
6.222879300000000313e+01,2.573783399999999943e+01
6.222882800000000003e+01,2.573791500000000099e+01
6.222888999999999982e+01,2.573799199999999843e+01
6.222895299999999708e+01,2.573803799999999953e+01
6.222899799999999715e+01,2.573805899999999980e+01
6.222904100000000227e+01,2.573816800000000171e+01
6.222904100000000227e+01,2.573816800000000171e+01
6.222904100000000227e+01,2.573816800000000171e+01
6.222925999999999647e+01,2.573846899999999849e+01
6.222930300000000159e+01,2.573838500000000096e+01
6.222933400000000148e+01,2.573830600000000146e+01
6.222935499999999820e+01,2.573825300000000027e+01
6.222938099999999650e+01,2.573817400000000077e+01
6.222942400000000163e+01,2.573808999999999969e+01
6.222945899999999853e+01,2.573800299999999908e+01
6.222947899999999777e+01,2.573795900000000003e+01
6.222950500000000318e+01,2.573787899999999951e+01
6.222954299999999961e+01,2.573779400000000095e+01
6.222956700000000296e+01,2.573768499999999904e+01
6.222960400000000192e+01,2.573759799999999842e+01
6.222963699999999676e+01,2.573750700000000080e+01
6.222966699999999918e+01,2.573743100000000084e+01
6.222969400000000206e+01,2.573735699999999937e+01
6.222973999999999961e+01,2.573729399999999856e+01
6.222975900000000138e+01,2.573726200000000119e+01
6.222979099999999875e+01,2.573718699999999870e+01
6.222980900000000304e+01,2.573714599999999919e+01
6.222982900000000228e+01,2.573710499999999968e+01
6.222984999999999900e+01,2.573705599999999905e+01
6.222987299999999777e+01,2.573700399999999888e+01
6.222990000000000066e+01,2.573694899999999919e+01
