6.105160500000000212e+01,2.810486300000000170e+01
6.105160500000000212e+01,2.810486300000000170e+01
6.105174300000000187e+01,2.810492800000000102e+01
6.105178999999999689e+01,2.810490599999999972e+01
6.105185099999999920e+01,2.810499099999999828e+01
6.105189299999999974e+01,2.810507799999999889e+01
6.105191800000000057e+01,2.810512800000000055e+01
6.105196899999999971e+01,2.810513299999999859e+01
6.105201199999999773e+01,2.810517700000000119e+01
6.105203800000000314e+01,2.810520100000000099e+01
6.105207399999999751e+01,2.810525499999999965e+01
6.105210600000000198e+01,2.810533099999999962e+01
6.105214300000000094e+01,2.810538400000000081e+01
6.105218800000000101e+01,2.810544399999999854e+01
6.105221499999999679e+01,2.810554799999999886e+01
6.105221699999999885e+01,2.810564799999999863e+01
6.105224700000000126e+01,2.810573199999999972e+01
6.105226400000000098e+01,2.810578399999999988e+01
6.105227000000000004e+01,2.810587900000000161e+01
6.105226300000000350e+01,2.810599600000000109e+01
6.105225999999999686e+01,2.810610099999999889e+01
6.105227299999999957e+01,2.810621799999999837e+01
6.105228199999999816e+01,2.810634399999999999e+01
6.105229800000000040e+01,2.810643500000000117e+01
6.105230600000000152e+01,2.810648000000000124e+01
6.105228499999999769e+01,2.810658899999999960e+01
6.105230099999999993e+01,2.810669199999999890e+01
6.105234800000000206e+01,2.810676700000000139e+01
6.105237100000000083e+01,2.810680899999999838e+01
6.105241000000000184e+01,2.810690500000000114e+01
6.105244900000000285e+01,2.810695799999999878e+01
6.105247700000000322e+01,2.810699400000000026e+01
6.105250900000000058e+01,2.810706599999999966e+01
6.105252999999999730e+01,2.810712099999999936e+01
6.105254599999999954e+01,2.810715499999999878e+01
6.105258800000000008e+01,2.810720600000000147e+01
6.105261899999999997e+01,2.810724300000000042e+01
6.105266199999999799e+01,2.810733000000000104e+01
6.105269799999999947e+01,2.810741600000000062e+01
6.105274500000000160e+01,2.810746500000000125e+01
6.105279399999999868e+01,2.810750200000000021e+01
6.105283500000000174e+01,2.810755199999999832e+01
6.105288199999999676e+01,2.810756200000000149e+01
6.105292800000000142e+01,2.810758799999999979e+01
6.105296899999999738e+01,2.810761899999999969e+01
6.105303099999999716e+01,2.810762499999999875e+01
6.105308200000000340e+01,2.810761400000000165e+01
6.105314599999999814e+01,2.810759399999999886e+01
6.105320499999999839e+01,2.810760000000000147e+01
6.105326800000000276e+01,2.810760900000000007e+01
6.105331799999999731e+01,2.810759900000000044e+01
6.105338100000000168e+01,2.810758099999999970e+01
6.105342999999999876e+01,2.810757999999999868e+01
6.105346399999999818e+01,2.810757800000000017e+01
6.105350200000000171e+01,2.810757800000000017e+01
6.105355300000000085e+01,2.810755199999999832e+01
6.105359800000000092e+01,2.810752700000000104e+01
6.105364900000000006e+01,2.810752099999999842e+01
6.105370700000000284e+01,2.810755199999999832e+01
6.105373800000000273e+01,2.810756999999999906e+01
6.105377099999999757e+01,2.810758999999999830e+01
6.105381899999999717e+01,2.810759300000000138e+01
6.105386500000000183e+01,2.810756299999999896e+01
6.105391199999999685e+01,2.810756299999999896e+01
6.105397200000000169e+01,2.810758399999999924e+01
6.105400499999999653e+01,2.810759699999999839e+01
6.105405799999999772e+01,2.810758999999999830e+01
6.105411000000000143e+01,2.810758500000000026e+01
6.105417099999999664e+01,2.810759699999999839e+01
6.105420900000000017e+01,2.810760199999999998e+01
6.105423400000000100e+01,2.810760900000000007e+01
6.105428700000000219e+01,2.810758999999999830e+01
6.105433599999999927e+01,2.810760799999999904e+01
6.105436300000000216e+01,2.810762100000000174e+01
6.105439599999999700e+01,2.810763199999999884e+01
6.105443900000000212e+01,2.810765200000000164e+01
6.105448400000000220e+01,2.810766599999999826e+01
6.105451000000000050e+01,2.810767799999999994e+01
6.105456900000000076e+01,2.810769399999999862e+01
6.105460399999999765e+01,2.810769700000000171e+01
6.105466400000000249e+01,2.810767200000000088e+01
6.105472000000000321e+01,2.810767799999999994e+01
6.105476800000000281e+01,2.810766699999999929e+01
6.105481300000000289e+01,2.810769099999999909e+01
6.105484700000000231e+01,2.810770499999999927e+01
6.105487999999999715e+01,2.810771400000000142e+01
6.105491200000000163e+01,2.810771799999999843e+01
6.105496800000000235e+01,2.810770799999999880e+01
6.105502500000000055e+01,2.810771000000000086e+01
6.105507300000000015e+01,2.810772499999999852e+01
6.105512300000000181e+01,2.810770499999999927e+01
6.105517700000000048e+01,2.810776399999999953e+01
6.105523099999999914e+01,2.810775500000000093e+01
6.105525500000000250e+01,2.810774899999999832e+01
6.105530399999999958e+01,2.810775800000000046e+01
6.105533599999999694e+01,2.810775900000000149e+01
6.105537900000000207e+01,2.810776299999999850e+01
6.105543999999999727e+01,2.810779700000000147e+01
6.105550999999999817e+01,2.810774699999999982e+01
6.105556800000000095e+01,2.810774500000000131e+01
6.105562900000000326e+01,2.810773199999999861e+01
6.105567899999999781e+01,2.810774400000000028e+01
6.105572800000000200e+01,2.810776600000000158e+01
6.105578599999999767e+01,2.810776600000000158e+01
6.105584100000000092e+01,2.810772599999999954e+01
6.105586399999999969e+01,2.810771099999999834e+01
6.105591799999999836e+01,2.810770099999999871e+01
6.105595100000000031e+01,2.810769499999999965e+01
6.105600499999999897e+01,2.810763999999999996e+01
6.105605500000000063e+01,2.810763199999999884e+01
6.105608500000000305e+01,2.810762199999999922e+01
6.105611999999999995e+01,2.810755899999999841e+01
6.105613799999999713e+01,2.810753000000000057e+01
6.105619200000000291e+01,2.810751600000000039e+01
6.105625100000000316e+01,2.810744599999999949e+01
6.105628999999999706e+01,2.810739900000000091e+01
6.105633600000000172e+01,2.810736400000000046e+01
6.105638600000000338e+01,2.810731200000000030e+01
6.105642699999999934e+01,2.810723899999999986e+01
6.105644999999999811e+01,2.810719900000000138e+01
6.105650800000000089e+01,2.810716000000000037e+01
6.105655200000000349e+01,2.810710900000000123e+01
6.105659099999999739e+01,2.810702900000000071e+01
6.105661299999999869e+01,2.810698500000000166e+01
6.105663100000000298e+01,2.810694600000000065e+01
6.105667199999999895e+01,2.810689700000000002e+01
6.105669799999999725e+01,2.810686899999999966e+01
6.105672400000000266e+01,2.810683600000000126e+01
6.105675699999999750e+01,2.810676399999999830e+01
6.105677500000000180e+01,2.810671899999999823e+01
6.105679099999999693e+01,2.810668300000000031e+01
6.105683299999999747e+01,2.810661299999999940e+01
6.105687199999999848e+01,2.810653599999999841e+01
6.105690200000000090e+01,2.810648099999999872e+01
6.105693300000000079e+01,2.810639199999999960e+01
6.105697099999999722e+01,2.810632599999999925e+01
6.105701499999999982e+01,2.810628300000000124e+01
6.105706200000000194e+01,2.810623100000000107e+01
6.105709800000000342e+01,2.810616200000000120e+01
6.105712299999999715e+01,2.810611499999999907e+01
6.105716999999999928e+01,2.810606500000000096e+01
6.105722399999999794e+01,2.810603000000000051e+01
6.105726299999999895e+01,2.810594100000000140e+01
6.105729900000000043e+01,2.810588600000000170e+01
6.105734199999999845e+01,2.810582499999999939e+01
6.105739100000000263e+01,2.810579999999999856e+01
6.105743499999999813e+01,2.810573199999999972e+01
6.105746899999999755e+01,2.810567700000000002e+01
6.105751000000000062e+01,2.810562300000000135e+01
6.105753399999999687e+01,2.810559100000000043e+01
6.105753399999999687e+01,2.810559100000000043e+01
6.105753399999999687e+01,2.810559100000000043e+01
6.105758500000000311e+01,2.810555000000000092e+01
6.105762399999999701e+01,2.810547400000000096e+01
6.105767800000000278e+01,2.810541399999999967e+01
6.105770600000000314e+01,2.810533900000000074e+01
6.105774699999999910e+01,2.810525900000000021e+01
6.105779499999999871e+01,2.810522200000000126e+01
6.105782599999999860e+01,2.810520100000000099e+01
6.105785999999999802e+01,2.810517199999999960e+01
6.105791800000000080e+01,2.810514999999999830e+01
6.105796500000000293e+01,2.810509700000000066e+01
6.105798899999999918e+01,2.810506799999999927e+01
6.105802800000000019e+01,2.810500599999999949e+01
6.105805000000000149e+01,2.810496499999999997e+01
6.105808199999999886e+01,2.810488099999999889e+01
6.105813700000000210e+01,2.810482500000000172e+01
6.105820299999999889e+01,2.810473100000000102e+01
6.105822200000000066e+01,2.810470199999999963e+01
6.105827299999999980e+01,2.810464199999999835e+01
6.105830199999999763e+01,2.810460799999999892e+01
6.105833899999999659e+01,2.810457099999999997e+01
6.105837600000000265e+01,2.810449099999999945e+01
6.105841099999999955e+01,2.810442600000000013e+01
6.105843999999999738e+01,2.810436599999999885e+01
6.105846600000000279e+01,2.810432199999999980e+01
6.105850099999999969e+01,2.810423300000000069e+01
6.105855199999999883e+01,2.810418699999999959e+01
6.105859399999999937e+01,2.810413300000000092e+01
6.105863200000000290e+01,2.810405700000000095e+01
6.105868199999999746e+01,2.810399599999999865e+01
6.105871700000000146e+01,2.810395300000000063e+01
6.105875600000000247e+01,2.810389400000000037e+01
6.105877799999999667e+01,2.810385600000000039e+01
