6.423203399999999874e+01,2.772925400000000096e+01
6.423203399999999874e+01,2.772925400000000096e+01
6.423168900000000292e+01,2.772935400000000072e+01
6.423174699999999859e+01,2.772951400000000177e+01
6.423178099999999802e+01,2.772972700000000046e+01
6.423183899999999369e+01,2.772992400000000046e+01
6.423190900000000170e+01,2.773009300000000010e+01
6.423197199999999896e+01,2.773025300000000115e+01
6.423206399999999405e+01,2.773036400000000157e+01
6.423213400000000206e+01,2.773051099999999991e+01
6.423220999999999492e+01,2.773066199999999881e+01
6.423230100000000675e+01,2.773077999999999932e+01
6.423237399999999298e+01,2.773096200000000167e+01
6.423247399999999629e+01,2.773096500000000120e+01
6.423256800000000055e+01,2.773110199999999992e+01
6.423265399999999659e+01,2.773122800000000154e+01
6.423276099999999644e+01,2.773123400000000061e+01
6.423286199999999724e+01,2.773119600000000062e+01
6.423297499999999616e+01,2.773110399999999842e+01
6.423304500000000417e+01,2.773088299999999862e+01
6.423311300000000301e+01,2.773074300000000036e+01
6.423318299999999681e+01,2.773054499999999933e+01
6.423325499999999977e+01,2.773038899999999884e+01
6.423331600000000208e+01,2.773022800000000032e+01
6.423336600000000374e+01,2.773003399999999985e+01
6.423342900000000100e+01,2.772987900000000039e+01
6.423347499999999854e+01,2.772967799999999983e+01
6.423348900000000583e+01,2.772945700000000002e+01
6.423355599999999299e+01,2.772926800000000114e+01
6.423359000000000663e+01,2.772905199999999937e+01
6.423362099999999941e+01,2.772885399999999834e+01
6.423360999999999876e+01,2.772862200000000144e+01
6.423359800000000064e+01,2.772840199999999911e+01
6.423354000000000497e+01,2.772823999999999955e+01
6.423348900000000583e+01,2.772806699999999935e+01
6.423342499999999688e+01,2.772791600000000045e+01
6.423338300000000345e+01,2.772770600000000130e+01
6.423336500000000626e+01,2.772747899999999888e+01
6.423335400000000561e+01,2.772725399999999851e+01
6.423336199999999963e+01,2.772703800000000030e+01
6.423336600000000374e+01,2.772682299999999955e+01
6.423334099999999580e+01,2.772659499999999966e+01
6.423332600000000525e+01,2.772634299999999996e+01
6.423335699999999804e+01,2.772607999999999961e+01
6.423337200000000280e+01,2.772587000000000046e+01
6.423337800000000186e+01,2.772564600000000112e+01
6.423342999999999847e+01,2.772542699999999982e+01
6.423344799999999566e+01,2.772521700000000067e+01
6.423349399999999321e+01,2.772498799999999974e+01
6.423355300000000057e+01,2.772477800000000059e+01
6.423358500000000504e+01,2.772457500000000152e+01
6.423367299999999602e+01,2.772439100000000067e+01
6.423374699999999393e+01,2.772416600000000031e+01
6.423381500000000699e+01,2.772400599999999926e+01
6.423391800000000273e+01,2.772395900000000069e+01
6.423401900000000353e+01,2.772385500000000036e+01
6.423409200000000396e+01,2.772364900000000176e+01
6.423413499999999487e+01,2.772342199999999934e+01
6.423420600000000036e+01,2.772321499999999972e+01
6.423431300000000022e+01,2.772316100000000105e+01
6.423440100000000541e+01,2.772310200000000080e+01
6.423449100000000556e+01,2.772305000000000064e+01
6.423457799999999907e+01,2.772297800000000123e+01
6.423469299999999294e+01,2.772291099999999986e+01
6.423480700000000354e+01,2.772284399999999849e+01
6.423491699999999582e+01,2.772278000000000020e+01
6.423500900000000513e+01,2.772279500000000141e+01
6.423512100000000657e+01,2.772274499999999975e+01
6.423520800000000008e+01,2.772261100000000056e+01
