6.423200300000000595e+01,2.773045300000000069e+01
6.423200300000000595e+01,2.773045300000000069e+01
6.423205099999999845e+01,2.773048100000000105e+01
6.423209599999999853e+01,2.773054000000000130e+01
6.423213699999999449e+01,2.773061299999999818e+01
6.423217800000000466e+01,2.773066499999999834e+01
6.423224700000000098e+01,2.773076899999999867e+01
6.423226699999999312e+01,2.773079600000000156e+01
6.423231099999999572e+01,2.773084599999999966e+01
6.423233299999999701e+01,2.773087500000000105e+01
6.423235699999999326e+01,2.773090099999999936e+01
6.423239300000000185e+01,2.773093199999999925e+01
6.423241500000000315e+01,2.773095500000000158e+01
6.423243700000000445e+01,2.773098099999999988e+01
6.423246100000000069e+01,2.773100399999999865e+01
6.423249500000000012e+01,2.773109600000000086e+01
6.423255000000000337e+01,2.773112499999999869e+01
6.423260199999999998e+01,2.773113199999999878e+01
6.423259299999999428e+01,2.773114899999999849e+01
6.423262300000000380e+01,2.773123000000000005e+01
6.423266499999999724e+01,2.773130799999999851e+01
6.423271499999999889e+01,2.773132199999999870e+01
6.423276300000000560e+01,2.773140499999999875e+01
6.423280699999999399e+01,2.773145299999999835e+01
6.423286699999999882e+01,2.773146699999999854e+01
6.423291600000000301e+01,2.773145500000000041e+01
6.423297100000000626e+01,2.773140899999999931e+01
6.423302900000000193e+01,2.773139099999999857e+01
6.423307200000000705e+01,2.773136099999999971e+01
6.423311599999999544e+01,2.773128200000000021e+01
6.423317000000000121e+01,2.773122800000000154e+01
6.423320999999999970e+01,2.773117600000000138e+01
6.423326199999999631e+01,2.773111899999999963e+01
6.423329099999999414e+01,2.773102700000000098e+01
6.423331500000000460e+01,2.773090499999999992e+01
6.423332200000000114e+01,2.773079800000000006e+01
6.423332399999999609e+01,2.773076199999999858e+01
6.423343800000000670e+01,2.773047899999999899e+01
6.423345899999999631e+01,2.773043099999999939e+01
6.423346600000000706e+01,2.773031900000000149e+01
6.423349500000000489e+01,2.773021299999999911e+01
6.423353000000000179e+01,2.773015000000000185e+01
6.423355700000000468e+01,2.773010999999999981e+01
6.423358100000000093e+01,2.773007499999999936e+01
6.423360099999999306e+01,2.772997600000000062e+01
6.423360800000000381e+01,2.772985699999999909e+01
6.423362699999999847e+01,2.772975299999999876e+01
6.423363999999999407e+01,2.772969099999999898e+01
6.423368600000000583e+01,2.772964100000000087e+01
6.423373599999999328e+01,2.772969200000000001e+01
6.423378599999999494e+01,2.772967799999999983e+01
6.423382900000000006e+01,2.772964299999999938e+01
6.423387999999999920e+01,2.772963400000000078e+01
6.423391999999999769e+01,2.772955999999999932e+01
6.423392499999999927e+01,2.772944700000000040e+01
6.423394399999999393e+01,2.772933799999999849e+01
6.423394500000000562e+01,2.772922399999999854e+01
6.423392599999999675e+01,2.772911099999999962e+01
6.423394799999999805e+01,2.772901099999999985e+01
6.423399000000000569e+01,2.772895899999999969e+01
6.423403500000000577e+01,2.772900299999999874e+01
6.423407400000000678e+01,2.772904399999999825e+01
6.423411500000000274e+01,2.772897999999999996e+01
6.423417800000000000e+01,2.772902200000000050e+01
6.423420000000000130e+01,2.772911600000000121e+01
6.423426999999999509e+01,2.772910900000000112e+01
6.423433099999999740e+01,2.772911500000000018e+01
6.423436499999999683e+01,2.772904199999999975e+01
6.423439199999999971e+01,2.772893799999999942e+01
6.423443199999999820e+01,2.772888899999999879e+01
6.423447400000000584e+01,2.772881699999999938e+01
6.423451599999999928e+01,2.772877400000000137e+01
6.423453999999999553e+01,2.772867300000000057e+01
6.423457299999999748e+01,2.772860299999999967e+01
6.423458999999999719e+01,2.772855200000000053e+01
6.423462399999999661e+01,2.772848300000000066e+01
6.423465500000000361e+01,2.772840000000000060e+01
6.423467200000000332e+01,2.772834699999999941e+01
6.423472200000000498e+01,2.772832199999999858e+01
6.423474899999999366e+01,2.772831199999999896e+01
6.423478500000000224e+01,2.772824400000000011e+01
6.423483299999999474e+01,2.772828900000000019e+01
6.423488399999999388e+01,2.772831299999999999e+01
6.423492199999999741e+01,2.772833500000000129e+01
6.423496900000000664e+01,2.772830899999999943e+01
6.423501000000000261e+01,2.772836200000000062e+01
6.423505900000000679e+01,2.772836699999999865e+01
6.423510799999999676e+01,2.772835200000000100e+01
6.423514699999999777e+01,2.772827399999999898e+01
6.423518900000000542e+01,2.772823199999999844e+01
6.423523799999999540e+01,2.772822199999999881e+01
6.423518900000000542e+01,2.772823199999999844e+01
6.423523900000000708e+01,2.772826600000000141e+01
6.423527199999999482e+01,2.772829199999999972e+01
6.423531499999999994e+01,2.772832299999999961e+01
6.423532699999999807e+01,2.772842299999999938e+01
6.423537299999999561e+01,2.772846300000000141e+01
6.423541500000000326e+01,2.772850199999999887e+01
6.423546000000000333e+01,2.772847900000000010e+01
6.423548700000000622e+01,2.772845999999999833e+01
6.423551600000000406e+01,2.772843599999999853e+01
6.423554000000000030e+01,2.772841599999999929e+01
6.423557300000000225e+01,2.772831499999999849e+01
6.423562400000000139e+01,2.772829499999999925e+01
6.423566900000000146e+01,2.772826099999999983e+01
6.423571499999999901e+01,2.772824200000000161e+01
6.423576599999999814e+01,2.772818699999999836e+01
6.423581400000000485e+01,2.772810199999999980e+01
6.423585400000000334e+01,2.772804899999999861e+01
6.423590699999999742e+01,2.772802899999999937e+01
6.423594400000000348e+01,2.772794499999999829e+01
6.423596399999999562e+01,2.772789600000000121e+01
6.423600600000000327e+01,2.772781700000000171e+01
6.423603199999999447e+01,2.772770699999999877e+01
6.423607599999999707e+01,2.772766599999999926e+01
6.423611099999999396e+01,2.772759699999999938e+01
6.423613199999999779e+01,2.772754899999999978e+01
6.423613799999999685e+01,2.772743699999999833e+01
6.423612300000000630e+01,2.772727599999999981e+01
6.423611599999999555e+01,2.772721100000000050e+01
6.423614299999999844e+01,2.772709599999999952e+01
6.423617699999999786e+01,2.772701700000000002e+01
6.423620599999999570e+01,2.772695600000000127e+01
6.423622199999999793e+01,2.772691999999999979e+01
6.423627799999999866e+01,2.772689700000000101e+01
6.423633499999999685e+01,2.772682899999999862e+01
6.423638499999999851e+01,2.772681499999999843e+01
6.423642700000000616e+01,2.772672999999999988e+01
6.423648799999999426e+01,2.772669799999999896e+01
6.423653600000000097e+01,2.772669000000000139e+01
6.423657500000000198e+01,2.772662899999999908e+01
6.423662299999999448e+01,2.772660499999999928e+01
6.423666799999999455e+01,2.772654500000000155e+01
6.423671000000000220e+01,2.772650300000000101e+01
6.423673499999999592e+01,2.772647399999999962e+01
6.423676399999999376e+01,2.772644400000000076e+01
6.423679199999999412e+01,2.772641099999999881e+01
6.423682900000000018e+01,2.772634499999999846e+01
6.423684799999999484e+01,2.772631300000000110e+01
6.423686600000000624e+01,2.772627999999999915e+01
6.423690399999999556e+01,2.772618100000000041e+01
6.423694299999999657e+01,2.772610500000000044e+01
6.423698500000000422e+01,2.772604499999999916e+01
6.423700900000000047e+01,2.772600900000000124e+01
6.423705499999999802e+01,2.772596700000000070e+01
6.423708799999999997e+01,2.772593600000000080e+01
6.423712500000000603e+01,2.772601600000000133e+01
6.423717600000000516e+01,2.772605799999999832e+01
6.423719900000000393e+01,2.772607700000000008e+01
6.423723499999999831e+01,2.772611200000000053e+01
6.423727999999999838e+01,2.772601900000000086e+01
6.423730899999999622e+01,2.772595300000000051e+01
6.423735999999999535e+01,2.772592200000000062e+01
6.423740300000000047e+01,2.772590299999999885e+01
6.423743399999999326e+01,2.772588800000000120e+01
6.423745700000000625e+01,2.772587299999999999e+01
6.423750099999999463e+01,2.772583799999999954e+01
6.423754900000000134e+01,2.772585899999999981e+01
6.423757899999999665e+01,2.772594799999999893e+01
6.423761799999999766e+01,2.772602499999999992e+01
6.423764799999999298e+01,2.772613399999999828e+01
6.423767399999999839e+01,2.772625499999999832e+01
6.423772400000000005e+01,2.772627100000000056e+01
6.423776399999999853e+01,2.772635899999999864e+01
6.423778900000000647e+01,2.772641399999999834e+01
6.423783699999999897e+01,2.772648099999999971e+01
6.423785700000000531e+01,2.772650600000000054e+01
6.423790400000000034e+01,2.772655500000000117e+01
6.423795300000000452e+01,2.772656599999999827e+01
6.423800400000000366e+01,2.772660300000000078e+01
6.423806199999999933e+01,2.772661400000000143e+01
6.423811499999999342e+01,2.772659900000000022e+01
6.423816700000000424e+01,2.772663299999999964e+01
6.423819500000000460e+01,2.772673299999999941e+01
6.423821900000000085e+01,2.772684800000000038e+01
6.423824899999999616e+01,2.772695999999999827e+01
6.423826400000000092e+01,2.772701100000000096e+01
6.423829600000000539e+01,2.772714799999999968e+01
6.423834600000000705e+01,2.772719599999999929e+01
6.423841600000000085e+01,2.772716499999999940e+01
6.423845900000000597e+01,2.772711599999999876e+01
6.423852499999999566e+01,2.772707499999999925e+01
6.423856899999999825e+01,2.772700700000000040e+01
6.423861300000000085e+01,2.772698099999999855e+01
6.423867099999999652e+01,2.772701299999999947e+01
6.423872099999999818e+01,2.772710500000000167e+01
6.423876599999999826e+01,2.772717600000000004e+01
6.423877699999999891e+01,2.772729599999999905e+01
6.423876400000000331e+01,2.772739599999999882e+01
6.423875800000000424e+01,2.772750200000000120e+01
6.423875800000000424e+01,2.772750200000000120e+01
6.423873000000000388e+01,2.772758699999999976e+01
6.423868500000000381e+01,2.772757400000000061e+01
6.423863400000000468e+01,2.772757199999999855e+01
6.423859000000000208e+01,2.772752399999999895e+01
6.423854199999999537e+01,2.772750999999999877e+01
6.423850600000000099e+01,2.772758199999999817e+01
6.423845099999999775e+01,2.772757700000000014e+01
6.423842399999999486e+01,2.772757800000000117e+01
6.423838800000000049e+01,2.772766299999999973e+01
