6.423175999999999419e+01,2.772963299999999975e+01
6.423175999999999419e+01,2.772963299999999975e+01
6.423171899999999823e+01,2.772957600000000156e+01
6.423166999999999405e+01,2.772958300000000165e+01
6.423166299999999751e+01,2.772973700000000008e+01
6.423168499999999881e+01,2.772986699999999871e+01
6.423171499999999412e+01,2.772996300000000147e+01
6.423174299999999448e+01,2.773007799999999889e+01
6.423177300000000400e+01,2.773015699999999839e+01
6.423182599999999809e+01,2.773023600000000144e+01
6.423187400000000480e+01,2.773028899999999908e+01
6.423190099999999347e+01,2.773031699999999944e+01
6.423192600000000141e+01,2.773034499999999980e+01
6.423192600000000141e+01,2.773034499999999980e+01
6.423192600000000141e+01,2.773034499999999980e+01
6.423195400000000177e+01,2.773043799999999948e+01
6.423199900000000184e+01,2.773047899999999899e+01
6.423204599999999687e+01,2.773051299999999841e+01
6.423206799999999816e+01,2.773053099999999915e+01
6.423210100000000011e+01,2.773060900000000117e+01
6.423213099999999542e+01,2.773070200000000085e+01
6.423218300000000625e+01,2.773072399999999860e+01
6.423222599999999716e+01,2.773079500000000053e+01
6.423227300000000639e+01,2.773084800000000172e+01
6.423231199999999319e+01,2.773093899999999934e+01
6.423235200000000589e+01,2.773099799999999959e+01
6.423240400000000250e+01,2.773101799999999884e+01
6.423247200000000134e+01,2.773110499999999945e+01
6.423251299999999731e+01,2.773114999999999952e+01
6.423255199999999832e+01,2.773123000000000005e+01
6.423258500000000026e+01,2.773131199999999907e+01
6.423262900000000286e+01,2.773134599999999850e+01
6.423268600000000106e+01,2.773137099999999933e+01
6.423271499999999889e+01,2.773137699999999839e+01
6.423274499999999421e+01,2.773138300000000100e+01
6.423279100000000597e+01,2.773140199999999922e+01
6.423281799999999464e+01,2.773141299999999987e+01
6.423286299999999471e+01,2.773149499999999890e+01
6.423288999999999760e+01,2.773157899999999998e+01
6.423288700000000517e+01,2.773168499999999881e+01
6.423285799999999313e+01,2.773177700000000101e+01
6.423284099999999341e+01,2.773188100000000134e+01
6.423284700000000669e+01,2.773198899999999867e+01
6.423282199999999875e+01,2.773208699999999993e+01
6.423278700000000185e+01,2.773217400000000055e+01
6.423276599999999803e+01,2.773226599999999920e+01
6.423275900000000149e+01,2.773237100000000055e+01
6.423275399999999991e+01,2.773244199999999893e+01
6.423273799999999767e+01,2.773254500000000178e+01
6.423273199999999861e+01,2.773267099999999985e+01
6.423271499999999889e+01,2.773276900000000111e+01
6.423274600000000589e+01,2.773286200000000079e+01
6.423272699999999702e+01,2.773295600000000150e+01
6.423271300000000394e+01,2.773302999999999940e+01
6.423271400000000142e+01,2.773313800000000029e+01
6.423275399999999991e+01,2.773322399999999988e+01
6.423277099999999962e+01,2.773332200000000114e+01
6.423282500000000539e+01,2.773331200000000152e+01
6.423285500000000070e+01,2.773330500000000143e+01
6.423289499999999919e+01,2.773335399999999851e+01
6.423294500000000085e+01,2.773342200000000091e+01
6.423296899999999710e+01,2.773351900000000114e+01
6.423304899999999407e+01,2.773343900000000062e+01
6.423311200000000554e+01,2.773339700000000008e+01
6.423316599999999710e+01,2.773330800000000096e+01
6.423321599999999876e+01,2.773325300000000126e+01
6.423324700000000576e+01,2.773321599999999876e+01
6.423327199999999948e+01,2.773318700000000092e+01
6.423330099999999732e+01,2.773315500000000000e+01
6.423332700000000273e+01,2.773312200000000161e+01
6.423335299999999393e+01,2.773302599999999885e+01
6.423337499999999523e+01,2.773306399999999883e+01
6.423340100000000064e+01,2.773303599999999847e+01
6.423342399999999941e+01,2.773300599999999960e+01
6.423347099999999443e+01,2.773298399999999830e+01
6.423351399999999956e+01,2.773291400000000095e+01
6.423356200000000626e+01,2.773288000000000153e+01
6.423361199999999371e+01,2.773283199999999837e+01
6.423365099999999472e+01,2.773273999999999972e+01
6.423369499999999732e+01,2.773270600000000030e+01
6.423373800000000244e+01,2.773267999999999844e+01
6.423378999999999905e+01,2.773267299999999835e+01
6.423384000000000071e+01,2.773264700000000005e+01
6.423388400000000331e+01,2.773254599999999925e+01
6.423393400000000497e+01,2.773251199999999983e+01
6.423398799999999653e+01,2.773249099999999956e+01
6.423403600000000324e+01,2.773243899999999940e+01
6.423408600000000490e+01,2.773241900000000015e+01
6.423412999999999329e+01,2.773236500000000149e+01
6.423417200000000093e+01,2.773227599999999882e+01
6.423420000000000130e+01,2.773222099999999912e+01
6.423422499999999502e+01,2.773217700000000008e+01
6.423420000000000130e+01,2.773222099999999912e+01
6.423426399999999603e+01,2.773225199999999901e+01
6.423430700000000115e+01,2.773219800000000035e+01
6.423435499999999365e+01,2.773216700000000046e+01
6.423440999999999690e+01,2.773221200000000053e+01
6.423444899999999791e+01,2.773224199999999939e+01
6.423449999999999704e+01,2.773223600000000033e+01
6.423455099999999618e+01,2.773225599999999957e+01
6.423460099999999784e+01,2.773221300000000156e+01
6.423464699999999539e+01,2.773224499999999892e+01
6.423468900000000303e+01,2.773219100000000026e+01
6.423473699999999553e+01,2.773215300000000028e+01
6.423478900000000635e+01,2.773215000000000074e+01
6.423483899999999380e+01,2.773216499999999840e+01
6.423489499999999452e+01,2.773214899999999972e+01
6.423495099999999525e+01,2.773209900000000161e+01
6.423497600000000318e+01,2.773207499999999825e+01
6.423502600000000484e+01,2.773211200000000076e+01
6.423505799999999510e+01,2.773219999999999885e+01
6.423511100000000340e+01,2.773218500000000120e+01
6.423515700000000095e+01,2.773216100000000139e+01
6.423522800000000643e+01,2.773221099999999950e+01
6.423529600000000528e+01,2.773218500000000120e+01
6.423534700000000441e+01,2.773219900000000138e+01
6.423540199999999345e+01,2.773219500000000082e+01
6.423544800000000521e+01,2.773222399999999865e+01
6.423550099999999929e+01,2.773222000000000165e+01
6.423555600000000254e+01,2.773219399999999979e+01
6.423560399999999504e+01,2.773214499999999916e+01
6.423565200000000175e+01,2.773210800000000020e+01
6.423570899999999995e+01,2.773212300000000141e+01
6.423574499999999432e+01,2.773212600000000094e+01
6.423579100000000608e+01,2.773207599999999928e+01
6.423581699999999728e+01,2.773204799999999892e+01
6.423586199999999735e+01,2.773205000000000098e+01
6.423589599999999677e+01,2.773204899999999995e+01
6.423592999999999620e+01,2.773211699999999880e+01
6.423598099999999533e+01,2.773212399999999889e+01
6.423603900000000522e+01,2.773209999999999908e+01
6.423609600000000341e+01,2.773209800000000058e+01
6.423614200000000096e+01,2.773204399999999836e+01
6.423617400000000544e+01,2.773199999999999932e+01
6.423622000000000298e+01,2.773196400000000139e+01
6.423627600000000371e+01,2.773199699999999979e+01
6.423631000000000313e+01,2.773200999999999894e+01
6.423633999999999844e+01,2.773202200000000062e+01
6.423639099999999758e+01,2.773207499999999825e+01
6.423643699999999512e+01,2.773207899999999881e+01
6.423648300000000688e+01,2.773206599999999966e+01
6.423652300000000537e+01,2.773204700000000145e+01
6.423657199999999534e+01,2.773204600000000042e+01
6.423661400000000299e+01,2.773204700000000145e+01
6.423666900000000624e+01,2.773203799999999930e+01
6.423671699999999873e+01,2.773208299999999937e+01
6.423676899999999534e+01,2.773208100000000087e+01
6.423679500000000075e+01,2.773207899999999881e+01
6.423684599999999989e+01,2.773205400000000154e+01
6.423689199999999744e+01,2.773207000000000022e+01
6.423694500000000573e+01,2.773204799999999892e+01
6.423698799999999665e+01,2.773208999999999946e+01
