6.423189399999999694e+01,2.772952400000000139e+01
6.423189399999999694e+01,2.772952400000000139e+01
6.423185300000000097e+01,2.772963599999999929e+01
6.423180800000000090e+01,2.772972599999999943e+01
6.423178000000000054e+01,2.772981300000000005e+01
6.423176700000000494e+01,2.772985699999999909e+01
6.423177400000000148e+01,2.772995699999999886e+01
6.423180499999999427e+01,2.773005799999999965e+01
6.423184899999999686e+01,2.773020299999999949e+01
6.423187000000000069e+01,2.773026399999999825e+01
6.423191500000000076e+01,2.773034200000000027e+01
6.423196400000000494e+01,2.773040699999999958e+01
6.423199900000000184e+01,2.773047299999999993e+01
6.423203300000000127e+01,2.773054700000000139e+01
6.423207999999999629e+01,2.773061399999999921e+01
6.423213800000000617e+01,2.773063799999999901e+01
6.423216700000000401e+01,2.773065499999999872e+01
6.423221900000000062e+01,2.773066999999999993e+01
6.423224399999999434e+01,2.773067999999999955e+01
6.423228299999999535e+01,2.773074499999999887e+01
6.423231400000000235e+01,2.773080699999999865e+01
6.423236199999999485e+01,2.773087900000000161e+01
6.423239900000000091e+01,2.773095500000000158e+01
6.423244400000000098e+01,2.773099900000000062e+01
6.423247399999999629e+01,2.773102499999999893e+01
6.423250199999999666e+01,2.773105299999999929e+01
6.423250699999999824e+01,2.773108900000000077e+01
6.423253400000000113e+01,2.773112199999999916e+01
6.423257999999999868e+01,2.773112499999999869e+01
6.423263000000000034e+01,2.773111499999999907e+01
6.423266800000000387e+01,2.773118900000000053e+01
6.423270200000000330e+01,2.773126699999999900e+01
6.423274299999999926e+01,2.773132899999999879e+01
6.423277099999999962e+01,2.773137300000000138e+01
6.423283399999999688e+01,2.773134999999999906e+01
6.423288800000000265e+01,2.773132499999999823e+01
6.423293400000000020e+01,2.773132899999999879e+01
6.423298300000000438e+01,2.773129000000000133e+01
6.423303300000000604e+01,2.773123400000000061e+01
6.423305700000000229e+01,2.773111700000000113e+01
6.423309899999999573e+01,2.773096999999999923e+01
6.423313100000000020e+01,2.773080699999999865e+01
6.423313899999999421e+01,2.773068100000000058e+01
6.423317500000000280e+01,2.773059999999999903e+01
6.423323499999999342e+01,2.773057100000000119e+01
6.423328499999999508e+01,2.773046300000000031e+01
6.423331500000000460e+01,2.773029899999999870e+01
6.423333700000000590e+01,2.773017499999999913e+01
6.423334900000000403e+01,2.773010700000000028e+01
6.423337800000000186e+01,2.773002299999999920e+01
6.423339199999999494e+01,2.772997700000000165e+01
6.423340600000000222e+01,2.772993500000000111e+01
6.423342300000000193e+01,2.772983800000000087e+01
6.423346100000000547e+01,2.772969099999999898e+01
6.423348000000000013e+01,2.772958399999999912e+01
6.423351099999999292e+01,2.772947999999999880e+01
6.423355800000000215e+01,2.772946200000000161e+01
6.423360999999999876e+01,2.772948699999999889e+01
6.423363299999999754e+01,2.772949500000000000e+01
6.423369399999999985e+01,2.772952700000000092e+01
6.423374699999999393e+01,2.772953100000000148e+01
6.423379599999999812e+01,2.772950799999999916e+01
6.423382900000000006e+01,2.772940600000000089e+01
6.423386299999999949e+01,2.772932600000000036e+01
6.423386499999999444e+01,2.772919999999999874e+01
6.423389500000000396e+01,2.772912099999999924e+01
6.423392200000000685e+01,2.772902399999999901e+01
6.423393500000000245e+01,2.772897000000000034e+01
6.423395899999999870e+01,2.772883200000000059e+01
6.423398799999999653e+01,2.772872399999999971e+01
6.423400200000000382e+01,2.772866300000000095e+01
6.423403799999999819e+01,2.772857600000000033e+01
6.423405700000000706e+01,2.772853200000000129e+01
6.423407199999999762e+01,2.772841899999999882e+01
6.423408100000000331e+01,2.772834599999999838e+01
6.423408700000000238e+01,2.772821100000000172e+01
6.423407899999999415e+01,2.772810099999999878e+01
6.423407600000000173e+01,2.772803599999999946e+01
6.423405599999999538e+01,2.772789300000000168e+01
6.423405900000000202e+01,2.772778500000000079e+01
6.423405900000000202e+01,2.772778500000000079e+01
6.423405900000000202e+01,2.772778500000000079e+01
6.423405400000000043e+01,2.772768200000000149e+01
6.423402500000000259e+01,2.772754700000000128e+01
6.423401800000000605e+01,2.772744000000000142e+01
6.423402199999999596e+01,2.772733200000000053e+01
6.423401699999999437e+01,2.772721900000000161e+01
6.423401400000000194e+01,2.772712699999999941e+01
6.423401499999999942e+01,2.772707000000000122e+01
6.423401699999999437e+01,2.772700899999999891e+01
6.423403000000000418e+01,2.772689199999999943e+01
6.423406599999999855e+01,2.772680300000000031e+01
6.423408700000000238e+01,2.772669199999999989e+01
6.423412999999999329e+01,2.772662400000000105e+01
6.423413800000000151e+01,2.772650700000000157e+01
6.423416699999999935e+01,2.772642199999999946e+01
6.423418300000000158e+01,2.772631399999999857e+01
6.423421500000000606e+01,2.772621300000000133e+01
6.423426499999999351e+01,2.772618100000000041e+01
6.423431499999999517e+01,2.772612499999999969e+01
6.423434899999999459e+01,2.772608200000000167e+01
6.423439100000000224e+01,2.772601099999999974e+01
6.423442300000000671e+01,2.772596400000000116e+01
6.423445300000000202e+01,2.772592200000000062e+01
6.423447500000000332e+01,2.772589200000000176e+01
6.423453600000000563e+01,2.772580699999999965e+01
6.423455199999999365e+01,2.772569700000000026e+01
6.423459099999999466e+01,2.772560100000000105e+01
6.423463900000000137e+01,2.772553299999999865e+01
6.423468800000000556e+01,2.772549599999999970e+01
6.423471200000000181e+01,2.772548099999999849e+01
6.423476999999999748e+01,2.772547700000000148e+01
6.423482199999999409e+01,2.772547300000000092e+01
6.423486900000000333e+01,2.772547600000000045e+01
6.423491400000000340e+01,2.772546399999999878e+01
6.423493700000000217e+01,2.772545500000000018e+01
6.423498299999999972e+01,2.772541899999999870e+01
6.423502299999999821e+01,2.772538399999999825e+01
6.423506999999999323e+01,2.772540700000000058e+01
6.423511399999999583e+01,2.772539300000000040e+01
6.423517800000000477e+01,2.772538899999999984e+01
6.423523099999999886e+01,2.772534399999999977e+01
6.423527599999999893e+01,2.772531299999999987e+01
6.423530800000000340e+01,2.772522999999999982e+01
6.423537299999999561e+01,2.772522999999999982e+01
6.423543700000000456e+01,2.772519399999999834e+01
6.423547800000000052e+01,2.772526099999999971e+01
6.423553099999999461e+01,2.772528600000000054e+01
6.423557800000000384e+01,2.772527900000000045e+01
6.423562499999999886e+01,2.772530599999999978e+01
6.423565200000000175e+01,2.772532299999999950e+01
6.423567400000000305e+01,2.772533400000000015e+01
6.423569999999999425e+01,2.772534999999999883e+01
6.423572400000000471e+01,2.772536699999999854e+01
6.423574700000000348e+01,2.772538399999999825e+01
6.423579200000000355e+01,2.772539499999999890e+01
6.423583399999999699e+01,2.772543800000000047e+01
6.423586899999999389e+01,2.772551299999999941e+01
6.423591199999999901e+01,2.772555600000000098e+01
6.423594799999999339e+01,2.772563999999999851e+01
6.423596799999999973e+01,2.772569100000000120e+01
6.423598599999999692e+01,2.772579199999999844e+01
6.423603900000000522e+01,2.772575399999999846e+01
6.423608799999999519e+01,2.772574600000000089e+01
6.423613299999999526e+01,2.772571900000000156e+01
6.423620800000000486e+01,2.772564600000000112e+01
6.423624200000000428e+01,2.772554600000000136e+01
6.423629099999999426e+01,2.772539199999999937e+01
6.423631699999999967e+01,2.772522199999999870e+01
6.423636600000000385e+01,2.772516800000000003e+01
6.423641800000000046e+01,2.772516200000000097e+01
6.423644199999999671e+01,2.772507299999999830e+01
6.423648500000000183e+01,2.772517799999999966e+01
6.423651900000000126e+01,2.772518900000000031e+01
6.423661400000000299e+01,2.772524999999999906e+01
6.423667199999999866e+01,2.772527699999999840e+01
6.423674300000000414e+01,2.772529499999999913e+01
6.423677399999999693e+01,2.772530300000000025e+01
6.423683400000000177e+01,2.772532899999999856e+01
6.423688099999999679e+01,2.772533599999999865e+01
6.423692300000000444e+01,2.772534500000000079e+01
6.423697500000000105e+01,2.772534599999999827e+01
6.423700800000000299e+01,2.772534500000000079e+01
6.423706199999999455e+01,2.772536500000000004e+01
6.423711400000000538e+01,2.772539400000000143e+01
6.423715900000000545e+01,2.772540899999999908e+01
6.423719199999999319e+01,2.772550000000000026e+01
6.423726800000000026e+01,2.772548300000000054e+01
6.423730100000000220e+01,2.772557899999999975e+01
6.423734299999999564e+01,2.772566099999999878e+01
6.423738099999999918e+01,2.772575199999999995e+01
6.423742199999999514e+01,2.772582399999999936e+01
6.423747099999999932e+01,2.772588599999999914e+01
6.423749899999999968e+01,2.772592500000000015e+01
6.423753299999999911e+01,2.772599800000000059e+01
6.423759400000000142e+01,2.772606400000000093e+01
6.423763499999999738e+01,2.772612200000000016e+01
6.423766600000000437e+01,2.772624300000000019e+01
6.423771499999999435e+01,2.772629399999999933e+01
6.423774600000000135e+01,2.772632099999999866e+01
6.423780100000000459e+01,2.772639500000000012e+01
6.423785499999999615e+01,2.772642799999999852e+01
6.423789800000000128e+01,2.772646500000000103e+01
6.423793000000000575e+01,2.772648999999999830e+01
6.423795599999999695e+01,2.772651000000000110e+01
6.423799099999999385e+01,2.772653199999999885e+01
6.423801600000000178e+01,2.772654999999999959e+01
6.423804499999999962e+01,2.772657500000000041e+01
6.423807800000000157e+01,2.772659900000000022e+01
6.423812800000000323e+01,2.772658099999999948e+01
6.423815999999999349e+01,2.772665299999999888e+01
6.423817999999999984e+01,2.772670000000000101e+01
6.423821300000000178e+01,2.772677099999999939e+01
6.423824399999999457e+01,2.772685600000000150e+01
6.423830499999999688e+01,2.772688199999999981e+01
6.423832799999999565e+01,2.772689300000000046e+01
6.423837399999999320e+01,2.772689400000000148e+01
6.423841799999999580e+01,2.772693100000000044e+01
6.423848499999999717e+01,2.772689199999999943e+01
6.423853099999999472e+01,2.772690499999999858e+01
6.423859500000000367e+01,2.772694999999999865e+01
6.423863500000000215e+01,2.772698199999999957e+01
6.423867199999999400e+01,2.772700499999999835e+01
6.423871400000000165e+01,2.772708700000000093e+01
6.423874499999999443e+01,2.772718300000000013e+01
6.423875400000000013e+01,2.772729400000000055e+01
6.423875999999999920e+01,2.772734799999999922e+01
6.423877899999999386e+01,2.772744900000000001e+01
6.423879100000000619e+01,2.772751200000000082e+01
6.423880300000000432e+01,2.772757199999999855e+01
6.423883700000000374e+01,2.772768599999999850e+01
6.423886199999999747e+01,2.772782899999999984e+01
6.423889099999999530e+01,2.772791899999999998e+01
6.423891000000000417e+01,2.772797500000000070e+01
6.423892700000000389e+01,2.772807200000000094e+01
6.423893999999999949e+01,2.772819799999999901e+01
6.423894799999999350e+01,2.772825800000000029e+01
6.423896799999999985e+01,2.772835200000000100e+01
6.423896700000000237e+01,2.772846799999999945e+01
6.423898300000000461e+01,2.772856600000000071e+01
6.423895600000000172e+01,2.772867300000000057e+01
6.423891299999999660e+01,2.772870699999999999e+01
6.423887100000000316e+01,2.772876300000000072e+01
6.423881400000000497e+01,2.772875799999999913e+01
6.423878899999999703e+01,2.772875700000000165e+01
6.423874200000000201e+01,2.772878700000000052e+01
6.423868600000000129e+01,2.772877400000000137e+01
6.423863900000000626e+01,2.772874300000000147e+01
6.423858900000000460e+01,2.772869299999999981e+01
6.423852399999999818e+01,2.772865099999999927e+01
6.423849500000000035e+01,2.772862999999999900e+01
6.423846600000000251e+01,2.772861599999999882e+01
6.423844099999999457e+01,2.772860800000000125e+01
6.423840599999999768e+01,2.772859499999999855e+01
6.423836900000000583e+01,2.772857600000000033e+01
6.423831900000000417e+01,2.772853399999999979e+01
6.423826400000000092e+01,2.772851299999999952e+01
6.423821900000000085e+01,2.772858300000000042e+01
6.423817200000000582e+01,2.772868700000000075e+01
6.423812999999999818e+01,2.772875200000000007e+01
6.423809400000000380e+01,2.772885099999999881e+01
6.423805000000000121e+01,2.772891699999999915e+01
6.423800599999999861e+01,2.772896099999999819e+01
6.423796199999999601e+01,2.772901500000000041e+01
6.423790800000000445e+01,2.772901999999999845e+01
6.423786200000000690e+01,2.772898500000000155e+01
6.423781400000000019e+01,2.772898400000000052e+01
6.423776599999999348e+01,2.772892300000000176e+01
6.423774400000000639e+01,2.772889500000000140e+01
6.423770000000000380e+01,2.772885499999999936e+01
6.423765299999999456e+01,2.772886700000000104e+01
6.423760400000000459e+01,2.772893300000000139e+01
6.423757700000000170e+01,2.772896400000000128e+01
6.423753299999999911e+01,2.772898899999999855e+01
6.423748100000000250e+01,2.772898599999999902e+01
6.423742500000000177e+01,2.772900699999999929e+01
6.423736900000000105e+01,2.772899699999999967e+01
6.423732900000000257e+01,2.772899200000000164e+01
6.423734199999999817e+01,2.772898800000000108e+01
6.423727100000000689e+01,2.772896400000000128e+01
6.423722600000000682e+01,2.772892099999999971e+01
6.423721600000000365e+01,2.772891200000000111e+01
6.423718800000000329e+01,2.772881599999999835e+01
6.423714099999999405e+01,2.772877000000000081e+01
6.423711000000000126e+01,2.772874300000000147e+01
6.423707000000000278e+01,2.772870199999999841e+01
6.423702500000000271e+01,2.772866799999999898e+01
6.423696800000000451e+01,2.772859000000000052e+01
6.423693799999999499e+01,2.772854799999999997e+01
6.423689400000000660e+01,2.772851500000000158e+01
6.423685299999999643e+01,2.772848300000000066e+01
6.423680199999999729e+01,2.772846900000000048e+01
6.423675699999999722e+01,2.772844500000000068e+01
6.423669800000000407e+01,2.772841999999999985e+01
6.423665599999999642e+01,2.772839600000000004e+01
6.423660800000000393e+01,2.772841199999999873e+01
6.423654999999999404e+01,2.772846399999999889e+01
6.423649399999999332e+01,2.772851400000000055e+01
6.423642800000000364e+01,2.772847499999999954e+01
6.423636899999999628e+01,2.772847099999999898e+01
6.423634599999999750e+01,2.772847399999999851e+01
6.423629699999999332e+01,2.772850499999999840e+01
6.423624999999999829e+01,2.772851299999999952e+01
6.423621300000000645e+01,2.772852100000000064e+01
6.423617600000000039e+01,2.772861199999999826e+01
6.423616199999999310e+01,2.772865099999999927e+01
6.423611900000000219e+01,2.772871800000000064e+01
6.423606499999999642e+01,2.772873399999999933e+01
6.423604100000000017e+01,2.772874200000000044e+01
6.423599799999999505e+01,2.772880299999999920e+01
6.423593599999999526e+01,2.772884099999999918e+01
6.423588300000000118e+01,2.772889199999999832e+01
6.423584300000000269e+01,2.772894099999999895e+01
6.423579300000000103e+01,2.772896400000000128e+01
6.423575400000000002e+01,2.772898700000000005e+01
6.423571099999999490e+01,2.772893300000000139e+01
6.423565600000000586e+01,2.772896899999999931e+01
6.423561899999999980e+01,2.772900200000000126e+01
6.423558099999999627e+01,2.772904000000000124e+01
6.423552700000000470e+01,2.772906899999999908e+01
6.423550299999999424e+01,2.772907899999999870e+01
6.423545099999999763e+01,2.772907400000000067e+01
6.423539800000000355e+01,2.772907999999999973e+01
6.423538299999999879e+01,2.772918500000000108e+01
6.423537500000000477e+01,2.772924700000000087e+01
6.423533399999999460e+01,2.772932600000000036e+01
6.423532199999999648e+01,2.772943000000000069e+01
6.423530200000000434e+01,2.772952599999999990e+01
6.423525399999999763e+01,2.772959900000000033e+01
6.423519699999999943e+01,2.772968099999999936e+01
6.423516800000000160e+01,2.772979099999999875e+01
6.423515600000000347e+01,2.772989600000000010e+01
6.423514900000000694e+01,2.772996200000000044e+01
6.423512399999999900e+01,2.773005900000000068e+01
6.423511700000000246e+01,2.773016399999999848e+01
6.423508200000000556e+01,2.773023099999999985e+01
6.423504200000000708e+01,2.773027599999999993e+01
6.423500599999999849e+01,2.773036400000000157e+01
6.423498200000000224e+01,2.773043600000000097e+01
6.423496199999999590e+01,2.773057800000000128e+01
6.423492600000000152e+01,2.773065400000000125e+01
6.423488999999999294e+01,2.773073899999999981e+01
6.423486300000000426e+01,2.773080200000000062e+01
6.423483099999999979e+01,2.773088200000000114e+01
6.423478099999999813e+01,2.773092700000000121e+01
6.423475000000000534e+01,2.773100499999999968e+01
6.423473300000000563e+01,2.773105500000000134e+01
6.423470799999999770e+01,2.773111899999999963e+01
6.423467999999999734e+01,2.773118900000000053e+01
6.423466799999999921e+01,2.773130099999999842e+01
6.423462000000000671e+01,2.773136600000000129e+01
6.423459699999999373e+01,2.773139600000000016e+01
6.423457700000000159e+01,2.773142500000000155e+01
6.423454200000000469e+01,2.773148300000000077e+01
6.423452299999999582e+01,2.773151500000000169e+01
6.423447899999999322e+01,2.773159400000000119e+01
6.423445700000000613e+01,2.773163900000000126e+01
6.423440499999999531e+01,2.773166900000000012e+01
6.423437900000000411e+01,2.773168899999999937e+01
6.423434000000000310e+01,2.773178199999999904e+01
6.423429099999999892e+01,2.773181200000000146e+01
6.423423900000000231e+01,2.773186600000000013e+01
6.423418700000000570e+01,2.773188800000000143e+01
6.423414499999999805e+01,2.773178899999999913e+01
6.423412700000000086e+01,2.773168799999999834e+01
6.423409200000000396e+01,2.773162100000000052e+01
6.423407899999999415e+01,2.773156499999999980e+01
6.423406500000000108e+01,2.773143900000000173e+01
6.423406099999999697e+01,2.773138700000000156e+01
6.423403299999999660e+01,2.773126500000000050e+01
6.423398099999999999e+01,2.773121300000000033e+01
6.423393099999999833e+01,2.773123700000000014e+01
6.423389899999999386e+01,2.773125299999999882e+01
6.423385500000000548e+01,2.773132000000000019e+01
6.423382100000000605e+01,2.773138900000000007e+01
6.423377200000000187e+01,2.773142899999999855e+01
6.423371299999999451e+01,2.773145900000000097e+01
6.423366599999999949e+01,2.773145699999999891e+01
6.423366099999999790e+01,2.773145200000000088e+01
6.423362299999999436e+01,2.773147099999999909e+01
6.423357000000000028e+01,2.773151999999999973e+01
6.423354299999999739e+01,2.773154900000000112e+01
6.423349399999999321e+01,2.773154900000000112e+01
6.423345700000000136e+01,2.773147099999999909e+01
6.423341600000000540e+01,2.773142400000000052e+01
6.423336299999999710e+01,2.773137600000000091e+01
6.423331799999999703e+01,2.773143400000000014e+01
6.423328399999999760e+01,2.773148700000000133e+01
6.423323700000000258e+01,2.773150599999999955e+01
6.423318100000000186e+01,2.773149799999999843e+01
6.423313299999999515e+01,2.773145900000000097e+01
6.423309899999999573e+01,2.773143699999999967e+01
6.423305600000000481e+01,2.773139799999999866e+01
6.423302800000000445e+01,2.773137799999999942e+01
6.423299799999999493e+01,2.773135600000000167e+01
6.423294300000000590e+01,2.773135200000000111e+01
6.423287600000000452e+01,2.773131800000000169e+01
6.423282600000000286e+01,2.773130400000000151e+01
6.423282600000000286e+01,2.773130400000000151e+01
6.423282600000000286e+01,2.773130400000000151e+01
6.423279599999999334e+01,2.773138900000000007e+01
6.423274600000000589e+01,2.773135299999999859e+01
6.423270999999999731e+01,2.773132400000000075e+01
6.423266900000000135e+01,2.773126800000000003e+01
6.423263000000000034e+01,2.773119000000000156e+01
6.423257399999999961e+01,2.773116699999999923e+01
6.423252999999999702e+01,2.773110600000000048e+01
6.423249599999999759e+01,2.773105899999999835e+01
6.423246600000000228e+01,2.773102199999999939e+01
6.423243899999999940e+01,2.773099399999999903e+01
6.423237699999999961e+01,2.773095899999999858e+01
6.423233700000000113e+01,2.773089500000000029e+01
6.423230800000000329e+01,2.773084499999999863e+01
6.423228799999999694e+01,2.773081200000000024e+01
6.423223699999999781e+01,2.773075499999999849e+01
6.423219500000000437e+01,2.773062900000000042e+01
6.423217800000000466e+01,2.773058500000000137e+01
6.423215000000000430e+01,2.773051900000000103e+01
6.423210600000000170e+01,2.773044099999999901e+01
6.423205799999999499e+01,2.773041299999999865e+01
6.423201400000000660e+01,2.773032399999999953e+01
6.423195900000000336e+01,2.773030200000000178e+01
6.423191099999999665e+01,2.773029100000000113e+01
6.423187000000000069e+01,2.773021999999999920e+01
6.423185200000000350e+01,2.773018799999999828e+01
6.423180200000000184e+01,2.773013600000000167e+01
6.423175500000000682e+01,2.773003100000000032e+01
6.423171399999999664e+01,2.772991999999999990e+01
6.423168400000000133e+01,2.772982000000000014e+01
6.423166899999999657e+01,2.772977099999999950e+01
6.423171200000000169e+01,2.772966100000000012e+01
6.423171200000000169e+01,2.772966100000000012e+01
6.423171200000000169e+01,2.772966100000000012e+01
