6.423172800000000393e+01,2.772584099999999907e+01
6.423172800000000393e+01,2.772584099999999907e+01
6.423172599999999477e+01,2.772501300000000057e+01
6.423174299999999448e+01,2.772490799999999922e+01
6.423175500000000682e+01,2.772480499999999992e+01
6.423180499999999427e+01,2.772448500000000138e+01
6.423187400000000480e+01,2.772420999999999935e+01
6.423191099999999665e+01,2.772409899999999894e+01
6.423193700000000206e+01,2.772400400000000076e+01
6.423197000000000401e+01,2.772387499999999960e+01
6.423198999999999614e+01,2.772377699999999834e+01
6.423201199999999744e+01,2.772367799999999960e+01
6.423206100000000163e+01,2.772363199999999850e+01
6.423208999999999946e+01,2.772352199999999911e+01
6.423212200000000394e+01,2.772339699999999851e+01
6.423215399999999420e+01,2.772326400000000035e+01
6.423218199999999456e+01,2.772312700000000163e+01
6.423221200000000408e+01,2.772301699999999869e+01
6.423224899999999593e+01,2.772287299999999988e+01
6.423231599999999730e+01,2.772267700000000090e+01
6.423237500000000466e+01,2.772247499999999931e+01
6.423245000000000005e+01,2.772220400000000140e+01
6.423249300000000517e+01,2.772210799999999864e+01
6.423253900000000272e+01,2.772201899999999952e+01
6.423258800000000690e+01,2.772194599999999909e+01
6.423265100000000416e+01,2.772191700000000125e+01
6.423276599999999803e+01,2.772183899999999923e+01
6.423301999999999623e+01,2.772189499999999995e+01
6.423313899999999421e+01,2.772178800000000010e+01
6.423318899999999587e+01,2.772169500000000042e+01
6.423323100000000352e+01,2.772155499999999861e+01
6.423326699999999789e+01,2.772140800000000027e+01
6.423330300000000648e+01,2.772126199999999940e+01
6.423334099999999580e+01,2.772110299999999938e+01
6.423337700000000439e+01,2.772097000000000122e+01
6.423340899999999465e+01,2.772083500000000100e+01
6.423344799999999566e+01,2.772070300000000032e+01
6.423348000000000013e+01,2.772057099999999963e+01
6.423350800000000049e+01,2.772044700000000006e+01
6.423353799999999580e+01,2.772036699999999954e+01
6.423357799999999429e+01,2.772022499999999923e+01
6.423361599999999783e+01,2.772011300000000134e+01
6.423365400000000136e+01,2.772000900000000101e+01
6.423369700000000648e+01,2.771990299999999863e+01
6.423384099999999819e+01,2.771972799999999992e+01
6.423388599999999826e+01,2.771968899999999891e+01
6.423392499999999927e+01,2.771962699999999913e+01
6.423399499999999307e+01,2.771952200000000133e+01
6.423411099999999863e+01,2.771944600000000136e+01
6.423421399999999437e+01,2.771929700000000096e+01
6.423426800000000014e+01,2.771922299999999950e+01
6.423432699999999329e+01,2.771915900000000121e+01
6.423438199999999654e+01,2.771909199999999984e+01
6.423444399999999632e+01,2.771903899999999865e+01
6.423450800000000527e+01,2.771896299999999869e+01
6.423456699999999842e+01,2.771889200000000031e+01
6.423462899999999820e+01,2.771882599999999996e+01
6.423469099999999798e+01,2.771875299999999953e+01
6.423475100000000282e+01,2.771868399999999966e+01
6.423487799999999481e+01,2.771859299999999848e+01
6.423494300000000123e+01,2.771856599999999915e+01
6.423500699999999597e+01,2.771852600000000066e+01
6.423506899999999575e+01,2.771848800000000068e+01
6.423512399999999900e+01,2.771841500000000025e+01
6.423517599999999561e+01,2.771833900000000028e+01
6.423522300000000484e+01,2.771827100000000144e+01
6.423525399999999763e+01,2.771822600000000136e+01
6.423528699999999958e+01,2.771806799999999882e+01
6.423530599999999424e+01,2.771795300000000140e+01
6.423532699999999807e+01,2.771778600000000026e+01
6.423533999999999367e+01,2.771768199999999993e+01
6.423534499999999525e+01,2.771757500000000007e+01
6.423534600000000694e+01,2.771738600000000119e+01
6.423531800000000658e+01,2.771716899999999839e+01
6.423531199999999330e+01,2.771692000000000178e+01
6.423531099999999583e+01,2.771679200000000165e+01
6.423526300000000333e+01,2.771650599999999898e+01
6.423523699999999792e+01,2.771640999999999977e+01
6.423520800000000008e+01,2.771627200000000002e+01
6.423518400000000383e+01,2.771614299999999886e+01
6.423515399999999431e+01,2.771599399999999847e+01
6.423511700000000246e+01,2.771569600000000122e+01
6.423510299999999518e+01,2.771556500000000156e+01
6.423509500000000116e+01,2.771541699999999864e+01
6.423511000000000593e+01,2.771513300000000157e+01
6.423512599999999395e+01,2.771499299999999977e+01
6.423515000000000441e+01,2.771484900000000096e+01
6.423517099999999402e+01,2.771473200000000148e+01
6.423519299999999532e+01,2.771462800000000115e+01
6.423522599999999727e+01,2.771455100000000016e+01
