6.423175899999999672e+01,2.772959799999999930e+01
6.423170000000000357e+01,2.772976299999999839e+01
6.423174899999999354e+01,2.772996799999999951e+01
6.423180499999999427e+01,2.773013699999999915e+01
6.423186900000000321e+01,2.773030400000000029e+01
6.423194100000000617e+01,2.773048299999999955e+01
6.423202100000000314e+01,2.773061699999999874e+01
6.423211999999999477e+01,2.773076800000000119e+01
6.423218799999999362e+01,2.773096699999999970e+01
6.423228000000000293e+01,2.773110900000000001e+01
6.423236799999999391e+01,2.773120300000000071e+01
6.423245000000000005e+01,2.773130799999999851e+01
6.423253800000000524e+01,2.773139799999999866e+01
6.423263199999999529e+01,2.773141299999999987e+01
6.423272900000000618e+01,2.773147799999999918e+01
6.423283499999999435e+01,2.773151400000000066e+01
6.423293400000000020e+01,2.773141299999999987e+01
6.423304400000000669e+01,2.773136999999999830e+01
6.423312799999999356e+01,2.773124400000000023e+01
6.423317299999999364e+01,2.773104000000000013e+01
6.423321900000000539e+01,2.773085000000000022e+01
6.423330400000000395e+01,2.773066700000000040e+01
6.423339699999999652e+01,2.773060900000000117e+01
6.423348000000000013e+01,2.773046300000000031e+01
6.423356699999999364e+01,2.773035799999999895e+01
6.423361900000000446e+01,2.773018000000000072e+01
6.423367700000000013e+01,2.772996699999999848e+01
6.423369099999999321e+01,2.772971100000000177e+01
6.423373399999999833e+01,2.772952799999999840e+01
6.423369499999999732e+01,2.772931799999999924e+01
6.423375799999999458e+01,2.772911600000000121e+01
6.423375199999999552e+01,2.772890100000000047e+01
6.423378499999999747e+01,2.772862299999999891e+01
6.423373999999999739e+01,2.772837300000000127e+01
6.423368700000000331e+01,2.772813199999999867e+01
6.423362299999999436e+01,2.772796800000000061e+01
6.423356599999999617e+01,2.772780500000000004e+01
6.423353699999999833e+01,2.772760299999999845e+01
6.423350600000000554e+01,2.772740299999999891e+01
6.423343099999999595e+01,2.772720500000000143e+01
6.423342399999999941e+01,2.772699099999999817e+01
6.423342100000000698e+01,2.772677600000000098e+01
6.423342200000000446e+01,2.772651899999999969e+01
6.423345299999999725e+01,2.772630399999999895e+01
6.423343300000000511e+01,2.772603700000000160e+01
6.423343800000000670e+01,2.772578000000000031e+01
6.423345799999999883e+01,2.772554600000000136e+01
6.423348300000000677e+01,2.772530300000000025e+01
6.423352500000000020e+01,2.772508699999999848e+01
6.423357400000000439e+01,2.772488999999999848e+01
6.423364800000000230e+01,2.772472799999999893e+01
6.423370699999999545e+01,2.772455099999999817e+01
6.423377100000000439e+01,2.772435899999999975e+01
6.423384299999999314e+01,2.772419400000000067e+01
6.423392200000000685e+01,2.772403900000000121e+01
6.423400499999999624e+01,2.772389799999999838e+01
6.423407699999999920e+01,2.772371899999999911e+01
6.423415300000000627e+01,2.772360499999999917e+01
6.423424099999999726e+01,2.772349000000000174e+01
6.423430799999999863e+01,2.772334199999999882e+01
6.423441300000000354e+01,2.772326699999999988e+01
6.423451199999999517e+01,2.772320200000000057e+01
6.423460000000000036e+01,2.772314899999999938e+01
6.423470500000000527e+01,2.772308900000000165e+01
6.423481400000000008e+01,2.772305199999999914e+01
