6.423222499999999968e+01,2.773087900000000161e+01
6.423222499999999968e+01,2.773087900000000161e+01
6.423230599999999413e+01,2.773097200000000129e+01
6.423235499999999831e+01,2.773103199999999902e+01
6.423240400000000250e+01,2.773108799999999974e+01
6.423245000000000005e+01,2.773112199999999916e+01
6.423249800000000675e+01,2.773116800000000026e+01
6.423254799999999420e+01,2.773116500000000073e+01
6.423259400000000596e+01,2.773118699999999848e+01
6.423261999999999716e+01,2.773120499999999922e+01
6.423266499999999724e+01,2.773125599999999835e+01
6.423272500000000207e+01,2.773130000000000095e+01
6.423276799999999298e+01,2.773133599999999888e+01
6.423282100000000128e+01,2.773135699999999915e+01
6.423286500000000387e+01,2.773137399999999886e+01
6.423289400000000171e+01,2.773129000000000133e+01
6.423288999999999760e+01,2.773112300000000019e+01
6.423288999999999760e+01,2.773106100000000040e+01
6.423290099999999825e+01,2.773095899999999858e+01
6.423289200000000676e+01,2.773083899999999957e+01
6.423288700000000517e+01,2.773075299999999999e+01
6.423287200000000041e+01,2.773060500000000062e+01
6.423284800000000416e+01,2.773051699999999897e+01
6.423284200000000510e+01,2.773038599999999931e+01
6.423284200000000510e+01,2.773038599999999931e+01
6.423284200000000510e+01,2.773038599999999931e+01
6.423281799999999464e+01,2.773029800000000122e+01
6.423281199999999558e+01,2.773018799999999828e+01
6.423280400000000157e+01,2.773010100000000122e+01
6.423280099999999493e+01,2.773004299999999844e+01
6.423279800000000250e+01,2.772994699999999924e+01
6.423279499999999587e+01,2.772986399999999918e+01
6.423279499999999587e+01,2.772978099999999912e+01
6.423278399999999522e+01,2.772966299999999862e+01
6.423277600000000120e+01,2.772959200000000024e+01
6.423278999999999428e+01,2.772948500000000038e+01
6.423280300000000409e+01,2.772938600000000164e+01
6.423280099999999493e+01,2.772923799999999872e+01
6.423279100000000597e+01,2.772913300000000092e+01
6.423280599999999652e+01,2.772898199999999846e+01
6.423282600000000286e+01,2.772888899999999879e+01
6.423282899999999529e+01,2.772877099999999828e+01
6.423283200000000193e+01,2.772867600000000010e+01
6.423282500000000539e+01,2.772851800000000111e+01
6.423282399999999370e+01,2.772846099999999936e+01
6.423283499999999435e+01,2.772832899999999867e+01
6.423287100000000294e+01,2.772825600000000179e+01
6.423290900000000647e+01,2.772818300000000136e+01
6.423290000000000077e+01,2.772804999999999964e+01
6.423289300000000424e+01,2.772796100000000052e+01
6.423290299999999320e+01,2.772782600000000031e+01
6.423289599999999666e+01,2.772769200000000112e+01
6.423290799999999479e+01,2.772758800000000079e+01
6.423290900000000647e+01,2.772747100000000131e+01
6.423290900000000647e+01,2.772739999999999938e+01
6.423290900000000647e+01,2.772734700000000174e+01
6.423290699999999731e+01,2.772726000000000113e+01
6.423290900000000647e+01,2.772712399999999988e+01
6.423290199999999572e+01,2.772699099999999817e+01
6.423291100000000142e+01,2.772684399999999982e+01
6.423291399999999385e+01,2.772674900000000164e+01
6.423291100000000142e+01,2.772660799999999881e+01
6.423291700000000048e+01,2.772649300000000139e+01
6.423292800000000113e+01,2.772638299999999845e+01
6.423293400000000020e+01,2.772632600000000025e+01
6.423293800000000431e+01,2.772627200000000158e+01
6.423294500000000085e+01,2.772617100000000079e+01
6.423295099999999991e+01,2.772611900000000063e+01
