6.423205600000000004e+01,2.772933199999999943e+01
6.423205600000000004e+01,2.772933199999999943e+01
6.423196099999999831e+01,2.772945199999999843e+01
6.423209199999999441e+01,2.772957900000000109e+01
6.423211700000000235e+01,2.772981800000000163e+01
6.423210299999999506e+01,2.773006399999999871e+01
6.423207600000000639e+01,2.773027499999999890e+01
6.423207899999999881e+01,2.773053900000000027e+01
6.423213900000000365e+01,2.773071900000000056e+01
6.423221399999999903e+01,2.773083899999999957e+01
6.423229299999999853e+01,2.773099699999999856e+01
6.423238999999999521e+01,2.773107200000000105e+01
6.423248800000000358e+01,2.773119700000000165e+01
6.423256499999999392e+01,2.773130899999999954e+01
6.423267900000000452e+01,2.773143699999999967e+01
6.423279300000000092e+01,2.773142599999999902e+01
6.423289699999999414e+01,2.773140400000000128e+01
6.423298800000000597e+01,2.773138199999999998e+01
6.423308400000000518e+01,2.773149000000000086e+01
6.423318299999999681e+01,2.773151899999999870e+01
6.423327799999999854e+01,2.773150300000000001e+01
6.423338699999999335e+01,2.773160199999999875e+01
6.423349699999999984e+01,2.773153200000000140e+01
6.423361099999999624e+01,2.773144399999999976e+01
6.423372500000000684e+01,2.773136399999999924e+01
6.423381600000000446e+01,2.773123000000000005e+01
6.423390399999999545e+01,2.773108299999999815e+01
6.423400900000000036e+01,2.773097699999999932e+01
6.423408799999999985e+01,2.773079699999999903e+01
6.423414099999999394e+01,2.773061699999999874e+01
6.423417899999999747e+01,2.773041399999999967e+01
6.423420400000000541e+01,2.773020700000000005e+01
6.423428199999999322e+01,2.773003999999999891e+01
6.423436300000000188e+01,2.772993200000000158e+01
6.423442599999999914e+01,2.772975599999999829e+01
6.423451500000000181e+01,2.772966699999999918e+01
6.423459599999999625e+01,2.772951099999999869e+01
6.423467700000000491e+01,2.772939799999999977e+01
6.423475500000000693e+01,2.772926299999999955e+01
6.423480999999999597e+01,2.772907800000000123e+01
6.423490499999999770e+01,2.772904700000000133e+01
6.423499599999999532e+01,2.772890400000000000e+01
6.423509900000000528e+01,2.772881699999999938e+01
6.423518599999999878e+01,2.772891800000000018e+01
6.423530300000000182e+01,2.772886700000000104e+01
6.423533000000000470e+01,2.772866499999999945e+01
6.423536400000000413e+01,2.772840000000000060e+01
6.423546399999999323e+01,2.772833200000000176e+01
6.423558800000000701e+01,2.772818600000000089e+01
6.423567199999999389e+01,2.772806299999999879e+01
6.423575300000000254e+01,2.772795599999999894e+01
6.423585900000000493e+01,2.772783899999999946e+01
6.423595500000000413e+01,2.772768200000000149e+01
6.423604000000000269e+01,2.772753700000000165e+01
6.423612799999999368e+01,2.772745799999999861e+01
6.423621599999999887e+01,2.772730299999999914e+01
6.423631500000000472e+01,2.772718400000000116e+01
6.423642200000000457e+01,2.772711999999999932e+01
6.423653099999999938e+01,2.772713299999999848e+01
6.423662500000000364e+01,2.772716300000000089e+01
6.423673499999999592e+01,2.772723900000000086e+01
6.423681399999999542e+01,2.772736700000000098e+01
