6.423168400000000133e+01,2.772956100000000035e+01
6.423168400000000133e+01,2.772956100000000035e+01
6.423166899999999657e+01,2.772966200000000114e+01
6.423175200000000018e+01,2.772970799999999869e+01
6.423176300000000083e+01,2.772981899999999911e+01
6.423175299999999766e+01,2.772994399999999970e+01
6.423174699999999859e+01,2.773001999999999967e+01
6.423178900000000624e+01,2.773009400000000113e+01
6.423180999999999585e+01,2.773012800000000055e+01
6.423183400000000631e+01,2.773017199999999960e+01
6.423185700000000509e+01,2.773021299999999911e+01
6.423188100000000134e+01,2.773033399999999915e+01
6.423192899999999383e+01,2.773039400000000043e+01
6.423196699999999737e+01,2.773044499999999957e+01
6.423198999999999614e+01,2.773047100000000142e+01
6.423203800000000285e+01,2.773050900000000141e+01
6.423208300000000293e+01,2.773056800000000166e+01
6.423212499999999636e+01,2.773065300000000022e+01
6.423217099999999391e+01,2.773069800000000029e+01
6.423219600000000185e+01,2.773071799999999953e+01
6.423224000000000444e+01,2.773077800000000082e+01
6.423226300000000322e+01,2.773081000000000174e+01
6.423229700000000264e+01,2.773088800000000020e+01
6.423231499999999983e+01,2.773093499999999878e+01
6.423235900000000242e+01,2.773100399999999865e+01
6.423240699999999492e+01,2.773105500000000134e+01
6.423243499999999528e+01,2.773108600000000123e+01
6.423248800000000358e+01,2.773111199999999954e+01
6.423251600000000394e+01,2.773112599999999972e+01
6.423256700000000308e+01,2.773113000000000028e+01
6.423260799999999904e+01,2.773118799999999951e+01
6.423266099999999312e+01,2.773121899999999940e+01
6.423269600000000423e+01,2.773124800000000079e+01
6.423273199999999861e+01,2.773128099999999918e+01
6.423277400000000625e+01,2.773131100000000160e+01
6.423281799999999464e+01,2.773132700000000028e+01
6.423287899999999695e+01,2.773133699999999990e+01
6.423291399999999385e+01,2.773134399999999999e+01
6.423294300000000590e+01,2.773135500000000064e+01
6.423299299999999334e+01,2.773135999999999868e+01
6.423304299999999500e+01,2.773142999999999958e+01
6.423308000000000106e+01,2.773151400000000066e+01
6.423310299999999984e+01,2.773165600000000097e+01
6.423308799999999508e+01,2.773178000000000054e+01
6.423308199999999601e+01,2.773188299999999984e+01
6.423309700000000078e+01,2.773200699999999941e+01
6.423308900000000676e+01,2.773213099999999898e+01
6.423308400000000518e+01,2.773220099999999988e+01
6.423306300000000135e+01,2.773227999999999938e+01
6.423303199999999435e+01,2.773236599999999896e+01
6.423301800000000128e+01,2.773248500000000050e+01
6.423299699999999746e+01,2.773257699999999915e+01
6.423298499999999933e+01,2.773263899999999893e+01
6.423299099999999839e+01,2.773277500000000018e+01
6.423295600000000150e+01,2.773288600000000059e+01
6.423294799999999327e+01,2.773299199999999942e+01
6.423294500000000085e+01,2.773306300000000135e+01
6.423293900000000178e+01,2.773313600000000179e+01
6.423293999999999926e+01,2.773323999999999856e+01
6.423294300000000590e+01,2.773331200000000152e+01
6.423296399999999551e+01,2.773342200000000091e+01
6.423299799999999493e+01,2.773348800000000125e+01
6.423304000000000258e+01,2.773354700000000150e+01
6.423308600000000013e+01,2.773359200000000158e+01
6.423313600000000179e+01,2.773364899999999977e+01
6.423318700000000092e+01,2.773365199999999930e+01
6.423324200000000417e+01,2.773366599999999949e+01
6.423328600000000677e+01,2.773361399999999932e+01
6.423334599999999739e+01,2.773359699999999961e+01
6.423340500000000475e+01,2.773365799999999837e+01
6.423346100000000547e+01,2.773370600000000152e+01
6.423350800000000049e+01,2.773367400000000060e+01
6.423354299999999739e+01,2.773365599999999986e+01
6.423358899999999494e+01,2.773367100000000107e+01
6.423364399999999819e+01,2.773369500000000087e+01
6.423366799999999444e+01,2.773370699999999900e+01
6.423368999999999573e+01,2.773371900000000068e+01
6.423372299999999768e+01,2.773381699999999839e+01
6.423377600000000598e+01,2.773381499999999988e+01
6.423381799999999942e+01,2.773385999999999996e+01
6.423385899999999538e+01,2.773393099999999833e+01
6.423387999999999920e+01,2.773396100000000075e+01
6.423392499999999927e+01,2.773400099999999924e+01
6.423396800000000439e+01,2.773396199999999823e+01
6.423401499999999942e+01,2.773396800000000084e+01
6.423405700000000706e+01,2.773404199999999875e+01
6.423410199999999293e+01,2.773406599999999855e+01
6.423412799999999834e+01,2.773407500000000070e+01
6.423417499999999336e+01,2.773412499999999881e+01
6.423421199999999942e+01,2.773416200000000131e+01
6.423422800000000166e+01,2.773427699999999874e+01
6.423426700000000267e+01,2.773434699999999964e+01
6.423430399999999452e+01,2.773442199999999858e+01
6.423433199999999488e+01,2.773450499999999863e+01
6.423436800000000346e+01,2.773457900000000009e+01
6.423441300000000354e+01,2.773461599999999905e+01
6.423446099999999603e+01,2.773465200000000053e+01
6.423449200000000303e+01,2.773467499999999930e+01
6.423451500000000181e+01,2.773469400000000107e+01
6.423455599999999777e+01,2.773477700000000112e+01
6.423457700000000159e+01,2.773482100000000017e+01
6.423460699999999690e+01,2.773491200000000134e+01
6.423462399999999661e+01,2.773495600000000039e+01
6.423464199999999380e+01,2.773499800000000093e+01
6.423469599999999957e+01,2.773507299999999987e+01
6.423474000000000217e+01,2.773508599999999902e+01
6.423479500000000542e+01,2.773512699999999853e+01
6.423482300000000578e+01,2.773514799999999880e+01
6.423486699999999416e+01,2.773520900000000111e+01
6.423491300000000592e+01,2.773522099999999924e+01
6.423493999999999460e+01,2.773523300000000091e+01
6.423497700000000066e+01,2.773531200000000041e+01
6.423499400000000037e+01,2.773535000000000039e+01
6.423503700000000549e+01,2.773543799999999848e+01
6.423508200000000556e+01,2.773549699999999874e+01
6.423513499999999965e+01,2.773559900000000056e+01
6.423519500000000448e+01,2.773566299999999885e+01
6.423524299999999698e+01,2.773575599999999852e+01
6.423526200000000586e+01,2.773586399999999941e+01
6.423529499999999359e+01,2.773593299999999928e+01
6.423534100000000535e+01,2.773596799999999973e+01
6.423536500000000160e+01,2.773599000000000103e+01
6.423541799999999569e+01,2.773602100000000092e+01
6.423545599999999922e+01,2.773609899999999939e+01
6.423550199999999677e+01,2.773615500000000011e+01
6.423552999999999713e+01,2.773619499999999860e+01
6.423557499999999720e+01,2.773627499999999912e+01
6.423559400000000608e+01,2.773630299999999949e+01
6.423563799999999446e+01,2.773635799999999918e+01
6.423566099999999324e+01,2.773639100000000113e+01
6.423570399999999836e+01,2.773630700000000004e+01
6.423572900000000629e+01,2.773620899999999878e+01
6.423574700000000348e+01,2.773612999999999928e+01
6.423576599999999814e+01,2.773603699999999961e+01
6.423580400000000168e+01,2.773595800000000011e+01
6.423583499999999447e+01,2.773586399999999941e+01
6.423587499999999295e+01,2.773577900000000085e+01
6.423589699999999425e+01,2.773567099999999996e+01
6.423592499999999461e+01,2.773558099999999982e+01
6.423594199999999432e+01,2.773552600000000012e+01
6.423597700000000543e+01,2.773545899999999875e+01
6.423602300000000298e+01,2.773538399999999982e+01
6.423604899999999418e+01,2.773529100000000014e+01
6.423609000000000435e+01,2.773523600000000044e+01
6.423612099999999714e+01,2.773518800000000084e+01
6.423614299999999844e+01,2.773515499999999889e+01
6.423611800000000471e+01,2.773515199999999936e+01
6.423613699999999938e+01,2.773511399999999938e+01
6.423619300000000010e+01,2.773505799999999866e+01
6.423621799999999382e+01,2.773502900000000082e+01
6.423626400000000558e+01,2.773501600000000167e+01
6.423630500000000154e+01,2.773493300000000161e+01
6.423632999999999527e+01,2.773487300000000033e+01
6.423635099999999909e+01,2.773482599999999820e+01
6.423637600000000702e+01,2.773472299999999890e+01
6.423638900000000262e+01,2.773467600000000033e+01
6.423642999999999859e+01,2.773461599999999905e+01
6.423646800000000212e+01,2.773451899999999881e+01
6.423648500000000183e+01,2.773446799999999968e+01
6.423653699999999844e+01,2.773443699999999978e+01
6.423659000000000674e+01,2.773438799999999915e+01
6.423661900000000458e+01,2.773435500000000076e+01
6.423665900000000306e+01,2.773429499999999948e+01
6.423668000000000688e+01,2.773426699999999911e+01
6.423672799999999938e+01,2.773422000000000054e+01
6.423677100000000451e+01,2.773412899999999937e+01
6.423681899999999700e+01,2.773408299999999826e+01
6.423686100000000465e+01,2.773404700000000034e+01
6.423689500000000407e+01,2.773394899999999907e+01
