6.423193200000000047e+01,2.772954199999999858e+01
6.423193200000000047e+01,2.772954199999999858e+01
6.423193999999999448e+01,2.772943400000000125e+01
6.423187599999999975e+01,2.772939200000000071e+01
6.423184399999999528e+01,2.772937500000000099e+01
6.423181599999999492e+01,2.772936599999999885e+01
6.423176100000000588e+01,2.772941300000000098e+01
6.423172999999999888e+01,2.772950200000000009e+01
6.423173099999999636e+01,2.772960499999999939e+01
6.423173099999999636e+01,2.772966800000000021e+01
6.423173199999999383e+01,2.772975699999999932e+01
6.423173300000000552e+01,2.772982100000000116e+01
6.423174600000000112e+01,2.772994900000000129e+01
6.423177300000000400e+01,2.773005200000000059e+01
6.423178500000000213e+01,2.773010899999999879e+01
6.423182199999999398e+01,2.773021599999999864e+01
6.423186200000000667e+01,2.773026899999999983e+01
6.423188500000000545e+01,2.773029800000000122e+01
6.423191199999999412e+01,2.773039400000000043e+01
6.423193299999999795e+01,2.773048100000000105e+01
6.423197399999999391e+01,2.773056499999999858e+01
6.423201899999999398e+01,2.773063099999999892e+01
6.423205199999999593e+01,2.773067999999999955e+01
6.423207700000000386e+01,2.773071300000000150e+01
6.423211399999999571e+01,2.773080399999999912e+01
6.423215199999999925e+01,2.773085999999999984e+01
6.423220399999999586e+01,2.773088100000000011e+01
6.423225200000000257e+01,2.773094700000000046e+01
6.423230200000000423e+01,2.773097900000000138e+01
6.423233799999999860e+01,2.773104800000000125e+01
6.423237699999999961e+01,2.773110399999999842e+01
6.423242000000000473e+01,2.773113499999999831e+01
6.423247000000000639e+01,2.773121199999999931e+01
6.423251700000000142e+01,2.773126299999999844e+01
6.423255799999999738e+01,2.773134999999999906e+01
6.423260199999999998e+01,2.773137600000000091e+01
6.423265299999999911e+01,2.773138600000000054e+01
6.423268000000000200e+01,2.773139000000000109e+01
6.423273899999999514e+01,2.773138799999999904e+01
6.423278500000000690e+01,2.773140099999999819e+01
6.423281599999999969e+01,2.773140700000000081e+01
6.423286299999999471e+01,2.773143699999999967e+01
6.423291000000000395e+01,2.773147600000000068e+01
6.423295500000000402e+01,2.773147499999999965e+01
6.423300600000000316e+01,2.773143900000000173e+01
6.423302900000000193e+01,2.773141800000000146e+01
6.423307599999999695e+01,2.773142800000000108e+01
6.423313400000000684e+01,2.773147699999999816e+01
6.423318500000000597e+01,2.773147600000000068e+01
6.423323700000000258e+01,2.773144500000000079e+01
6.423327500000000612e+01,2.773138700000000156e+01
6.423329499999999825e+01,2.773135699999999915e+01
6.423334499999999991e+01,2.773138700000000156e+01
6.423340299999999559e+01,2.773139600000000016e+01
6.423342800000000352e+01,2.773150100000000151e+01
6.423344500000000323e+01,2.773157499999999942e+01
6.423349299999999573e+01,2.773160899999999884e+01
6.423354100000000244e+01,2.773155399999999915e+01
6.423357599999999934e+01,2.773148899999999983e+01
6.423362000000000194e+01,2.773147099999999909e+01
6.423364700000000482e+01,2.773155399999999915e+01
6.423371899999999357e+01,2.773156499999999980e+01
6.423376399999999364e+01,2.773153800000000047e+01
6.423382700000000511e+01,2.773149099999999834e+01
6.423387200000000519e+01,2.773144800000000032e+01
6.423390700000000209e+01,2.773134100000000046e+01
6.423392699999999422e+01,2.773127200000000059e+01
6.423394500000000562e+01,2.773121300000000033e+01
6.423398500000000411e+01,2.773111300000000057e+01
6.423402699999999754e+01,2.773104700000000022e+01
6.423407199999999762e+01,2.773102899999999948e+01
6.423410900000000368e+01,2.773100900000000024e+01
6.423413299999999992e+01,2.773100099999999912e+01
6.423416600000000187e+01,2.773099099999999950e+01
6.423420400000000541e+01,2.773088800000000020e+01
6.423422499999999502e+01,2.773083499999999901e+01
6.423424699999999632e+01,2.773078100000000035e+01
6.423427499999999668e+01,2.773069500000000076e+01
6.423430700000000115e+01,2.773060699999999912e+01
6.423432400000000086e+01,2.773047000000000040e+01
6.423433199999999488e+01,2.773038000000000025e+01
6.423436900000000094e+01,2.773029499999999814e+01
6.423441699999999344e+01,2.773025399999999863e+01
6.423444999999999538e+01,2.773017499999999913e+01
6.423446500000000015e+01,2.773007399999999834e+01
6.423447199999999668e+01,2.773000800000000154e+01
6.423450200000000621e+01,2.772992299999999943e+01
6.423454800000000375e+01,2.772986799999999974e+01
6.423459099999999466e+01,2.772989899999999963e+01
6.423462700000000325e+01,2.772981899999999911e+01
6.423464599999999791e+01,2.772978000000000165e+01
6.423469099999999798e+01,2.772970799999999869e+01
6.423470700000000022e+01,2.772960600000000042e+01
6.423474299999999459e+01,2.772953899999999905e+01
6.423478699999999719e+01,2.772950600000000065e+01
6.423481900000000167e+01,2.772942099999999854e+01
6.423485800000000268e+01,2.772936800000000090e+01
6.423487099999999828e+01,2.772926299999999955e+01
6.423487699999999734e+01,2.772920500000000033e+01
6.423493299999999806e+01,2.772919399999999968e+01
6.423496400000000506e+01,2.772911500000000018e+01
6.423498100000000477e+01,2.772907400000000067e+01
6.423502200000000073e+01,2.772901299999999836e+01
6.423505199999999604e+01,2.772892399999999924e+01
6.423510400000000686e+01,2.772888000000000019e+01
6.423515299999999684e+01,2.772888400000000075e+01
6.423518599999999878e+01,2.772896099999999819e+01
6.423521800000000326e+01,2.772904899999999984e+01
6.423526400000000081e+01,2.772911900000000074e+01
6.423531099999999583e+01,2.772914099999999848e+01
6.423533399999999460e+01,2.772915300000000016e+01
6.423536300000000665e+01,2.772917199999999838e+01
6.423541099999999915e+01,2.772919900000000126e+01
6.423546500000000492e+01,2.772918400000000005e+01
6.423552300000000059e+01,2.772918699999999959e+01
6.423556499999999403e+01,2.772913799999999895e+01
6.423560200000000009e+01,2.772906599999999955e+01
6.423565399999999670e+01,2.772902699999999854e+01
6.423570499999999583e+01,2.772903900000000021e+01
6.423573299999999620e+01,2.772912600000000083e+01
6.423578000000000543e+01,2.772913199999999989e+01
6.423582000000000392e+01,2.772906000000000049e+01
6.423586400000000651e+01,2.772902099999999947e+01
6.423589200000000687e+01,2.772899699999999967e+01
6.423591999999999302e+01,2.772897700000000043e+01
6.423596899999999721e+01,2.772895799999999866e+01
6.423601200000000233e+01,2.772891800000000018e+01
6.423604400000000680e+01,2.772889400000000037e+01
6.423607400000000212e+01,2.772881299999999882e+01
6.423611800000000471e+01,2.772875499999999960e+01
6.423614700000000255e+01,2.772867600000000010e+01
6.423619499999999505e+01,2.772865099999999927e+01
6.423622100000000046e+01,2.772863999999999862e+01
6.423626799999999548e+01,2.772866600000000048e+01
6.423631000000000313e+01,2.772870299999999943e+01
6.423635600000000068e+01,2.772864399999999918e+01
6.423641399999999635e+01,2.772861599999999882e+01
6.423646399999999801e+01,2.772860899999999873e+01
6.423651200000000472e+01,2.772855399999999904e+01
6.423654600000000414e+01,2.772847099999999898e+01
6.423656599999999628e+01,2.772841800000000134e+01
6.423660999999999888e+01,2.772839700000000107e+01
6.423664700000000494e+01,2.772848400000000169e+01
6.423669800000000407e+01,2.772852900000000176e+01
6.423675599999999974e+01,2.772853699999999932e+01
6.423680000000000234e+01,2.772854799999999997e+01
6.423684500000000241e+01,2.772860800000000125e+01
6.423687700000000689e+01,2.772869999999999990e+01
6.423691599999999369e+01,2.772878199999999893e+01
6.423696200000000545e+01,2.772878800000000155e+01
6.423701199999999290e+01,2.772877400000000137e+01
6.423705200000000559e+01,2.772885700000000142e+01
6.423707100000000025e+01,2.772889400000000037e+01
6.423709900000000061e+01,2.772900800000000032e+01
6.423711199999999621e+01,2.772905099999999834e+01
6.423712399999999434e+01,2.772909900000000150e+01
6.423719400000000235e+01,2.772912499999999980e+01
6.423722999999999672e+01,2.772913099999999886e+01
6.423725500000000466e+01,2.772913300000000092e+01
6.423730000000000473e+01,2.772910699999999906e+01
6.423734500000000480e+01,2.772911500000000018e+01
6.423738099999999918e+01,2.772911600000000121e+01
6.423742099999999766e+01,2.772905899999999946e+01
6.423747000000000185e+01,2.772903399999999863e+01
6.423749300000000062e+01,2.772901900000000097e+01
6.423751699999999687e+01,2.772900699999999929e+01
6.423755699999999536e+01,2.772898700000000005e+01
6.423758800000000235e+01,2.772896700000000081e+01
6.423763300000000243e+01,2.772888400000000075e+01
6.423768400000000156e+01,2.772885899999999992e+01
6.423770899999999529e+01,2.772884499999999974e+01
6.423775000000000546e+01,2.772891800000000018e+01
6.423775899999999695e+01,2.772903099999999910e+01
6.423772800000000416e+01,2.772911099999999962e+01
6.423768599999999651e+01,2.772917800000000099e+01
6.423766700000000185e+01,2.772920999999999836e+01
6.423764400000000308e+01,2.772924400000000134e+01
6.423761100000000113e+01,2.772933199999999943e+01
6.423759499999999889e+01,2.772937599999999847e+01
6.423757899999999665e+01,2.772948399999999936e+01
6.423757100000000264e+01,2.772954000000000008e+01
6.423753200000000163e+01,2.772962199999999910e+01
6.423749700000000473e+01,2.772972499999999840e+01
6.423745499999999709e+01,2.772977600000000109e+01
6.423740800000000206e+01,2.772991299999999981e+01
6.423736999999999853e+01,2.772997900000000016e+01
6.423735999999999535e+01,2.773008400000000151e+01
6.423735899999999788e+01,2.773019800000000146e+01
6.423737500000000011e+01,2.773030899999999832e+01
6.423735700000000293e+01,2.773041599999999818e+01
6.423734899999999470e+01,2.773052900000000065e+01
6.423734399999999312e+01,2.773064300000000060e+01
6.423732800000000509e+01,2.773075400000000101e+01
6.423731800000000192e+01,2.773085100000000125e+01
6.423730000000000473e+01,2.773096699999999970e+01
6.423730700000000127e+01,2.773109399999999880e+01
6.423730600000000379e+01,2.773121199999999931e+01
6.423730399999999463e+01,2.773128200000000021e+01
6.423732599999999593e+01,2.773137900000000045e+01
6.423730399999999463e+01,2.773149499999999890e+01
6.423727999999999838e+01,2.773158300000000054e+01
6.423726299999999867e+01,2.773169800000000151e+01
6.423723200000000588e+01,2.773179999999999978e+01
6.423720699999999795e+01,2.773190100000000058e+01
6.423718599999999412e+01,2.773197199999999896e+01
6.423717299999999852e+01,2.773202099999999959e+01
6.423713300000000004e+01,2.773208699999999993e+01
6.423711000000000126e+01,2.773212699999999842e+01
6.423707100000000025e+01,2.773220600000000147e+01
6.423704899999999895e+01,2.773230699999999871e+01
6.423701499999999953e+01,2.773238699999999923e+01
6.423701800000000617e+01,2.773249900000000068e+01
6.423707199999999773e+01,2.773255500000000140e+01
6.423708600000000501e+01,2.773266999999999882e+01
6.423709200000000408e+01,2.773272100000000151e+01
6.423707199999999773e+01,2.773283199999999837e+01
6.423705900000000213e+01,2.773291100000000142e+01
6.423702600000000018e+01,2.773299799999999848e+01
6.423697500000000105e+01,2.773299599999999998e+01
6.423692599999999686e+01,2.773306099999999930e+01
6.423688400000000343e+01,2.773312100000000058e+01
6.423683499999999924e+01,2.773316300000000112e+01
6.423681100000000299e+01,2.773318700000000092e+01
6.423677499999999441e+01,2.773326300000000089e+01
6.423675799999999469e+01,2.773330500000000143e+01
6.423674200000000667e+01,2.773334200000000038e+01
6.423672700000000191e+01,2.773338000000000036e+01
6.423670300000000566e+01,2.773347700000000060e+01
6.423665900000000306e+01,2.773353499999999983e+01
6.423662400000000616e+01,2.773362300000000147e+01
6.423662299999999448e+01,2.773372700000000179e+01
6.423659700000000328e+01,2.773382300000000100e+01
6.423654700000000162e+01,2.773387100000000061e+01
6.423652199999999368e+01,2.773389299999999835e+01
6.423647400000000118e+01,2.773391900000000021e+01
6.423642999999999859e+01,2.773397999999999897e+01
6.423638300000000356e+01,2.773394800000000160e+01
6.423633700000000601e+01,2.773399099999999962e+01
6.423629599999999584e+01,2.773407800000000023e+01
6.423625900000000399e+01,2.773422700000000063e+01
6.423621199999999476e+01,2.773424800000000090e+01
