6.421158499999999947e+01,2.771698599999999857e+01
6.421158499999999947e+01,2.771698599999999857e+01
6.421154400000000351e+01,2.771693899999999999e+01
6.421158499999999947e+01,2.771674799999999905e+01
6.421158200000000704e+01,2.771660699999999977e+01
6.421159500000000264e+01,2.771646600000000049e+01
6.421161800000000142e+01,2.771632599999999869e+01
6.421163300000000618e+01,2.771616500000000016e+01
6.421163300000000618e+01,2.771604699999999966e+01
6.421163400000000365e+01,2.771593999999999980e+01
6.421163599999999860e+01,2.771585400000000021e+01
6.421164799999999673e+01,2.771548999999999907e+01
6.421165200000000084e+01,2.771542099999999920e+01
6.421165200000000084e+01,2.771527299999999983e+01
6.421165499999999327e+01,2.771513900000000064e+01
6.421164699999999925e+01,2.771503099999999975e+01
6.421164299999999514e+01,2.771496700000000146e+01
6.421164000000000271e+01,2.771485699999999852e+01
6.421164199999999767e+01,2.771473500000000101e+01
6.421164199999999767e+01,2.771467799999999926e+01
6.421164500000000430e+01,2.771460799999999836e+01
6.421164600000000178e+01,2.771454800000000063e+01
6.421165000000000589e+01,2.771446200000000104e+01
6.421167300000000466e+01,2.771436399999999978e+01
6.421170399999999745e+01,2.771428399999999925e+01
6.421172799999999370e+01,2.771421799999999891e+01
6.421175200000000416e+01,2.771416200000000174e+01
6.421180599999999572e+01,2.771418200000000098e+01
6.421185400000000243e+01,2.771422099999999844e+01
6.421190900000000568e+01,2.771424999999999983e+01
6.421197200000000294e+01,2.771425899999999842e+01
6.421199599999999919e+01,2.771425999999999945e+01
6.421202300000000207e+01,2.771426400000000001e+01
6.421206700000000467e+01,2.771426900000000160e+01
6.421211900000000128e+01,2.771427500000000066e+01
6.421217000000000041e+01,2.771428300000000178e+01
6.421241000000000554e+01,2.771426900000000160e+01
6.421244900000000655e+01,2.771427200000000113e+01
6.421249400000000662e+01,2.771426800000000057e+01
6.421252800000000605e+01,2.771425999999999945e+01
6.421256900000000201e+01,2.771425100000000086e+01
6.421260399999999890e+01,2.771423700000000068e+01
6.421267600000000186e+01,2.771415800000000118e+01
6.421274999999999977e+01,2.771408600000000177e+01
