6.423189999999999600e+01,2.772946599999999862e+01
6.423189999999999600e+01,2.772946599999999862e+01
6.423179000000000372e+01,2.772950499999999963e+01
6.423178199999999549e+01,2.772964199999999835e+01
6.423177900000000307e+01,2.772975299999999876e+01
6.423178000000000054e+01,2.772980499999999893e+01
6.423180200000000184e+01,2.772991199999999878e+01
6.423183500000000379e+01,2.772998700000000127e+01
6.423184999999999434e+01,2.773002899999999826e+01
6.423186599999999657e+01,2.773007600000000039e+01
6.423191099999999665e+01,2.773016300000000101e+01
6.423196099999999831e+01,2.773022100000000023e+01
6.423198800000000119e+01,2.773025000000000162e+01
6.423200300000000595e+01,2.773035899999999998e+01
6.423205000000000098e+01,2.773040400000000005e+01
6.423208900000000199e+01,2.773046099999999825e+01
6.423213900000000365e+01,2.773050200000000132e+01
6.423218300000000625e+01,2.773054799999999886e+01
6.423220999999999492e+01,2.773057899999999876e+01
6.423226300000000322e+01,2.773062300000000135e+01
6.423231300000000488e+01,2.773067700000000002e+01
6.423235800000000495e+01,2.773069200000000123e+01
6.423239399999999932e+01,2.773076000000000008e+01
6.423242799999999875e+01,2.773083300000000051e+01
6.423248100000000704e+01,2.773089600000000132e+01
6.423250799999999572e+01,2.773093400000000130e+01
6.423252899999999954e+01,2.773096500000000120e+01
6.423255199999999832e+01,2.773100399999999865e+01
6.423259199999999680e+01,2.773111300000000057e+01
6.423261800000000221e+01,2.773117799999999988e+01
6.423265000000000668e+01,2.773125900000000144e+01
6.423265000000000668e+01,2.773125900000000144e+01
6.423265000000000668e+01,2.773125900000000144e+01
6.423269600000000423e+01,2.773130600000000001e+01
6.423274800000000084e+01,2.773130600000000001e+01
6.423279499999999587e+01,2.773126200000000097e+01
6.423284800000000416e+01,2.773123800000000116e+01
6.423290400000000488e+01,2.773125800000000041e+01
6.423295799999999645e+01,2.773125800000000041e+01
6.423300100000000157e+01,2.773129499999999936e+01
6.423302800000000445e+01,2.773131599999999963e+01
6.423307900000000359e+01,2.773130899999999954e+01
6.423311800000000460e+01,2.773125699999999938e+01
6.423316199999999299e+01,2.773116500000000073e+01
6.423319399999999746e+01,2.773105199999999826e+01
6.423321599999999876e+01,2.773093199999999925e+01
6.423322600000000193e+01,2.773082899999999995e+01
6.423324200000000417e+01,2.773072200000000009e+01
6.423324399999999912e+01,2.773061500000000024e+01
6.423327999999999349e+01,2.773053499999999971e+01
6.423330300000000648e+01,2.773048899999999861e+01
6.423335799999999551e+01,2.773040599999999856e+01
6.423339099999999746e+01,2.773032399999999953e+01
6.423342399999999941e+01,2.773025300000000115e+01
6.423344600000000071e+01,2.773013399999999962e+01
6.423343300000000511e+01,2.773001899999999864e+01
6.423347400000000107e+01,2.772990499999999869e+01
6.423349699999999984e+01,2.772981100000000154e+01
6.423353899999999328e+01,2.772976900000000100e+01
6.423353699999999833e+01,2.772962700000000069e+01
6.423351599999999451e+01,2.772949300000000150e+01
6.423352099999999609e+01,2.772938500000000062e+01
6.423354600000000403e+01,2.772927800000000076e+01
6.423355599999999299e+01,2.772922399999999854e+01
6.423359100000000410e+01,2.772914099999999848e+01
6.423361599999999783e+01,2.772908699999999982e+01
6.423363399999999501e+01,2.772898899999999855e+01
6.423363799999999912e+01,2.772886600000000001e+01
6.423363899999999660e+01,2.772880500000000126e+01
6.423365599999999631e+01,2.772868899999999925e+01
6.423366500000000201e+01,2.772863399999999956e+01
6.423367600000000266e+01,2.772853699999999932e+01
6.423371899999999357e+01,2.772849400000000131e+01
6.423370199999999386e+01,2.772831800000000158e+01
6.423368800000000078e+01,2.772819000000000145e+01
6.423364100000000576e+01,2.772811000000000092e+01
6.423361800000000699e+01,2.772806999999999888e+01
6.423359800000000064e+01,2.772796500000000108e+01
6.423360200000000475e+01,2.772784499999999852e+01
6.423356200000000626e+01,2.772777500000000117e+01
6.423351800000000367e+01,2.772772000000000148e+01
6.423348400000000424e+01,2.772765100000000160e+01
6.423346499999999537e+01,2.772760900000000106e+01
6.423342100000000698e+01,2.772750699999999924e+01
6.423342100000000698e+01,2.772750699999999924e+01
6.423342100000000698e+01,2.772750699999999924e+01
6.423340100000000064e+01,2.772725000000000151e+01
6.423342700000000605e+01,2.772713399999999950e+01
6.423343300000000511e+01,2.772700700000000040e+01
6.423343199999999342e+01,2.772690100000000157e+01
6.423343300000000511e+01,2.772684699999999935e+01
6.423346999999999696e+01,2.772676099999999977e+01
6.423347900000000266e+01,2.772665699999999944e+01
6.423345000000000482e+01,2.772657399999999939e+01
6.423340100000000064e+01,2.772648200000000074e+01
6.423338400000000092e+01,2.772638200000000097e+01
6.423338599999999587e+01,2.772627200000000158e+01
6.423341299999999876e+01,2.772618200000000144e+01
6.423342700000000605e+01,2.772608299999999915e+01
6.423345399999999472e+01,2.772598599999999891e+01
6.423346499999999537e+01,2.772587899999999905e+01
6.423345600000000388e+01,2.772570899999999838e+01
6.423344099999999912e+01,2.772560800000000114e+01
6.423344000000000165e+01,2.772548499999999905e+01
6.423344199999999660e+01,2.772538099999999872e+01
6.423347200000000612e+01,2.772523400000000038e+01
6.423349799999999732e+01,2.772514699999999976e+01
6.423353699999999833e+01,2.772508699999999848e+01
6.423356099999999458e+01,2.772505299999999906e+01
6.423358600000000251e+01,2.772495899999999835e+01
6.423361099999999624e+01,2.772486800000000073e+01
6.423362500000000352e+01,2.772482099999999861e+01
6.423360300000000223e+01,2.772471900000000034e+01
6.423355999999999710e+01,2.772463499999999925e+01
6.423354299999999739e+01,2.772451799999999977e+01
6.423356200000000626e+01,2.772441500000000048e+01
6.423359700000000316e+01,2.772434200000000004e+01
6.423364200000000324e+01,2.772427799999999820e+01
6.423370300000000555e+01,2.772417799999999843e+01
6.423373100000000591e+01,2.772412599999999827e+01
6.423378900000000158e+01,2.772400000000000020e+01
6.423383699999999408e+01,2.772405900000000045e+01
6.423388199999999415e+01,2.772401299999999935e+01
6.423393400000000497e+01,2.772397600000000040e+01
