6.423185499999999593e+01,2.772960899999999995e+01
6.423185499999999593e+01,2.772960899999999995e+01
6.423176800000000242e+01,2.772973800000000111e+01
6.423179899999999520e+01,2.772982499999999817e+01
6.423181499999999744e+01,2.772986600000000124e+01
6.423184200000000033e+01,2.772997600000000062e+01
6.423185300000000097e+01,2.773002599999999873e+01
6.423186300000000415e+01,2.773007899999999992e+01
6.423187699999999722e+01,2.773014900000000083e+01
6.423191699999999571e+01,2.773019999999999996e+01
6.423195400000000177e+01,2.773026199999999974e+01
6.423200599999999838e+01,2.773030500000000131e+01
6.423204800000000603e+01,2.773039299999999940e+01
6.423209099999999694e+01,2.773044900000000013e+01
6.423212200000000394e+01,2.773048299999999955e+01
6.423217599999999550e+01,2.773051200000000094e+01
6.423223099999999874e+01,2.773058199999999829e+01
6.423227199999999470e+01,2.773064799999999863e+01
6.423231900000000394e+01,2.773069600000000179e+01
6.423237299999999550e+01,2.773076700000000017e+01
6.423239399999999932e+01,2.773079999999999856e+01
6.423241400000000567e+01,2.773083199999999948e+01
6.423246799999999723e+01,2.773091000000000150e+01
6.423250400000000582e+01,2.773097800000000035e+01
6.423256899999999803e+01,2.773102799999999846e+01
6.423259299999999428e+01,2.773104999999999976e+01
6.423264799999999752e+01,2.773104100000000116e+01
6.423269700000000171e+01,2.773108600000000123e+01
6.423274499999999421e+01,2.773110700000000151e+01
6.423278799999999933e+01,2.773119099999999904e+01
6.423285400000000323e+01,2.773125999999999891e+01
6.423288499999999601e+01,2.773128600000000077e+01
6.423294300000000590e+01,2.773130700000000104e+01
6.423295699999999897e+01,2.773118300000000147e+01
6.423296000000000561e+01,2.773104999999999976e+01
6.423297599999999363e+01,2.773094000000000037e+01
6.423297700000000532e+01,2.773081399999999874e+01
6.423298400000000186e+01,2.773070399999999935e+01
6.423296899999999710e+01,2.773059100000000043e+01
6.423296100000000308e+01,2.773049999999999926e+01
6.423294599999999832e+01,2.773032100000000000e+01
6.423293900000000178e+01,2.773026399999999825e+01
6.423291899999999544e+01,2.773017099999999857e+01
6.423290099999999825e+01,2.773002899999999826e+01
6.423288900000000012e+01,2.772990599999999972e+01
6.423285900000000481e+01,2.772978700000000174e+01
6.423284099999999341e+01,2.772971400000000131e+01
6.423284300000000258e+01,2.772959799999999930e+01
6.423284499999999753e+01,2.772953599999999952e+01
6.423287000000000546e+01,2.772944100000000134e+01
6.423287999999999442e+01,2.772929999999999851e+01
6.423288399999999854e+01,2.772923899999999975e+01
6.423288599999999349e+01,2.772910299999999850e+01
6.423290699999999731e+01,2.772899999999999920e+01
6.423289699999999414e+01,2.772887199999999908e+01
6.423290199999999572e+01,2.772875600000000063e+01
6.423290199999999572e+01,2.772869499999999832e+01
6.423288399999999854e+01,2.772858799999999846e+01
6.423284099999999341e+01,2.772853699999999932e+01
6.423280099999999493e+01,2.772846200000000039e+01
6.423278399999999522e+01,2.772832800000000120e+01
6.423277299999999457e+01,2.772824800000000067e+01
6.423279800000000250e+01,2.772811599999999999e+01
6.423277899999999363e+01,2.772801000000000116e+01
6.423275499999999738e+01,2.772784899999999908e+01
6.423275700000000654e+01,2.772771600000000092e+01
6.423278000000000532e+01,2.772761200000000059e+01
6.423278299999999774e+01,2.772749699999999962e+01
6.423279800000000250e+01,2.772739500000000135e+01
6.423280900000000315e+01,2.772731800000000035e+01
6.423279899999999998e+01,2.772718899999999920e+01
6.423280800000000568e+01,2.772706700000000168e+01
6.423281299999999305e+01,2.772691700000000026e+01
6.423280699999999399e+01,2.772680899999999937e+01
6.423280099999999493e+01,2.772673800000000099e+01
6.423281199999999558e+01,2.772661499999999890e+01
6.423281299999999305e+01,2.772649200000000036e+01
6.423281099999999810e+01,2.772639500000000012e+01
6.423281699999999717e+01,2.772628200000000120e+01
6.423283200000000193e+01,2.772616800000000126e+01
6.423284499999999753e+01,2.772608400000000017e+01
6.423285199999999406e+01,2.772603399999999851e+01
6.423284900000000164e+01,2.772592200000000062e+01
6.423284800000000416e+01,2.772585300000000075e+01
6.423286699999999882e+01,2.772571800000000053e+01
6.423289099999999507e+01,2.772561699999999973e+01
6.423290099999999825e+01,2.772556900000000013e+01
6.423291600000000301e+01,2.772547300000000092e+01
6.423292399999999702e+01,2.772534699999999930e+01
6.423293999999999926e+01,2.772524800000000056e+01
6.423296399999999551e+01,2.772514500000000126e+01
6.423298099999999522e+01,2.772501700000000113e+01
6.423299000000000092e+01,2.772489900000000063e+01
6.423299599999999998e+01,2.772481000000000151e+01
6.423301600000000633e+01,2.772470799999999969e+01
6.423303699999999594e+01,2.772456899999999891e+01
6.423304699999999912e+01,2.772450600000000165e+01
6.423305799999999977e+01,2.772439299999999918e+01
