6.423182900000000473e+01,2.772953599999999952e+01
6.423182900000000473e+01,2.772953599999999952e+01
6.423178500000000213e+01,2.772948399999999936e+01
6.423172800000000393e+01,2.772947500000000076e+01
6.423167999999999722e+01,2.772949200000000047e+01
6.423164300000000537e+01,2.772954999999999970e+01
6.423163499999999715e+01,2.772965699999999956e+01
6.423165099999999939e+01,2.772976500000000044e+01
6.423167300000000068e+01,2.772986300000000170e+01
6.423170500000000516e+01,2.772994399999999970e+01
6.423174400000000617e+01,2.773001000000000005e+01
6.423179799999999773e+01,2.773003999999999891e+01
6.423184299999999780e+01,2.773010199999999870e+01
6.423187000000000069e+01,2.773013699999999915e+01
6.423190700000000675e+01,2.773020500000000155e+01
6.423194499999999607e+01,2.773028899999999908e+01
6.423199200000000531e+01,2.773034900000000036e+01
6.423203999999999780e+01,2.773038100000000128e+01
6.423208200000000545e+01,2.773048299999999955e+01
6.423212499999999636e+01,2.773054399999999831e+01
6.423214799999999514e+01,2.773058199999999829e+01
6.423219699999999932e+01,2.773062300000000135e+01
6.423222099999999557e+01,2.773064499999999910e+01
6.423224399999999434e+01,2.773066800000000143e+01
6.423228600000000199e+01,2.773072499999999962e+01
6.423231199999999319e+01,2.773076299999999961e+01
6.423234499999999514e+01,2.773082099999999883e+01
6.423238200000000120e+01,2.773088100000000011e+01
6.423240800000000661e+01,2.773092799999999869e+01
6.423245300000000668e+01,2.773096100000000064e+01
6.423250600000000077e+01,2.773099399999999903e+01
6.423254699999999673e+01,2.773103800000000163e+01
6.423258800000000690e+01,2.773107800000000012e+01
6.423262200000000632e+01,2.773110900000000001e+01
6.423265600000000575e+01,2.773113899999999887e+01
6.423268400000000611e+01,2.773116999999999877e+01
6.423272799999999449e+01,2.773120300000000071e+01
6.423277600000000120e+01,2.773122100000000145e+01
6.423282199999999875e+01,2.773124500000000126e+01
6.423287299999999789e+01,2.773122800000000154e+01
6.423292600000000618e+01,2.773127099999999956e+01
6.423296299999999803e+01,2.773130899999999954e+01
6.423301800000000128e+01,2.773132599999999925e+01
6.423307699999999443e+01,2.773132599999999925e+01
6.423313000000000272e+01,2.773136500000000026e+01
