6.423177699999999390e+01,2.772983199999999826e+01
6.423177699999999390e+01,2.772983199999999826e+01
6.423178500000000213e+01,2.772947399999999973e+01
6.423188700000000040e+01,2.772971700000000084e+01
6.423179199999999867e+01,2.772968900000000048e+01
6.423180700000000343e+01,2.772990800000000178e+01
6.423184999999999434e+01,2.773009499999999861e+01
6.423187199999999564e+01,2.773029700000000020e+01
6.423192699999999888e+01,2.773051200000000094e+01
6.423202200000000062e+01,2.773064199999999957e+01
6.423211100000000329e+01,2.773062000000000182e+01
6.423213900000000365e+01,2.773040800000000061e+01
6.423211799999999982e+01,2.773018000000000072e+01
6.423211399999999571e+01,2.772992899999999850e+01
6.423202899999999715e+01,2.772980099999999837e+01
6.423188700000000040e+01,2.772982899999999873e+01
6.423180200000000184e+01,2.772992899999999850e+01
6.423181700000000660e+01,2.773015000000000185e+01
6.423186800000000574e+01,2.773034200000000027e+01
6.423185700000000509e+01,2.773059800000000052e+01
6.423179600000000278e+01,2.773080600000000118e+01
6.423173800000000710e+01,2.773099900000000062e+01
6.423166799999999910e+01,2.773119600000000062e+01
6.423161500000000501e+01,2.773143200000000164e+01
6.423156699999999830e+01,2.773165799999999948e+01
6.423150900000000263e+01,2.773185900000000004e+01
6.423146500000000003e+01,2.773206100000000163e+01
6.423141300000000342e+01,2.773224000000000089e+01
6.423135399999999606e+01,2.773241000000000156e+01
6.423128400000000227e+01,2.773262100000000174e+01
6.423118700000000558e+01,2.773270300000000077e+01
6.423107199999999750e+01,2.773283599999999893e+01
6.423098000000000241e+01,2.773299199999999942e+01
6.423089000000000226e+01,2.773309300000000022e+01
6.423078900000000147e+01,2.773315500000000000e+01
6.423067100000000096e+01,2.773318599999999989e+01
6.423056699999999353e+01,2.773319499999999849e+01
6.423046800000000189e+01,2.773322299999999885e+01
6.423037700000000427e+01,2.773325300000000126e+01
6.423029200000000571e+01,2.773337000000000074e+01
6.423018999999999323e+01,2.773352799999999974e+01
6.423011999999999944e+01,2.773336400000000168e+01
6.423012300000000607e+01,2.773315399999999897e+01
6.423013600000000167e+01,2.773293100000000067e+01
6.423014499999999316e+01,2.773269200000000012e+01
6.423013600000000167e+01,2.773247699999999938e+01
6.423018700000000081e+01,2.773225599999999957e+01
6.423023799999999994e+01,2.773202099999999959e+01
6.423027600000000348e+01,2.773177099999999839e+01
6.423033200000000420e+01,2.773157799999999895e+01
6.423037200000000269e+01,2.773138099999999895e+01
6.423040199999999800e+01,2.773117999999999839e+01
6.423045100000000218e+01,2.773097999999999885e+01
6.423051800000000355e+01,2.773084100000000163e+01
6.423054799999999886e+01,2.773061399999999921e+01
6.423059499999999389e+01,2.773043699999999845e+01
6.423064399999999807e+01,2.773025600000000068e+01
6.423069300000000226e+01,2.773008099999999843e+01
6.423074599999999634e+01,2.772991000000000028e+01
6.423080400000000623e+01,2.772972499999999840e+01
6.423087499999999750e+01,2.772959699999999827e+01
6.423093299999999317e+01,2.772937200000000146e+01
6.423099399999999548e+01,2.772916000000000025e+01
6.423107600000000161e+01,2.772897000000000034e+01
6.423110699999999440e+01,2.772873200000000082e+01
6.423111900000000674e+01,2.772850599999999943e+01
6.423112700000000075e+01,2.772829199999999972e+01
6.423116299999999512e+01,2.772807500000000047e+01
6.423118499999999642e+01,2.772786899999999832e+01
6.423124500000000126e+01,2.772766000000000020e+01
6.423130999999999347e+01,2.772750200000000120e+01
6.423133900000000551e+01,2.772729800000000111e+01
6.423136200000000429e+01,2.772704399999999936e+01
6.423139299999999707e+01,2.772682100000000105e+01
6.423147400000000573e+01,2.772663199999999861e+01
6.423152899999999477e+01,2.772642899999999955e+01
6.423158700000000465e+01,2.772625499999999832e+01
6.423166200000000003e+01,2.772612799999999922e+01
6.423175500000000682e+01,2.772625999999999991e+01
6.423177099999999484e+01,2.772648600000000130e+01
6.423182799999999304e+01,2.772670300000000054e+01
6.423183899999999369e+01,2.772694100000000006e+01
6.423180800000000090e+01,2.772719000000000023e+01
6.423181399999999996e+01,2.772742500000000021e+01
6.423182099999999650e+01,2.772763199999999983e+01
6.423179100000000119e+01,2.772783099999999834e+01
6.423175399999999513e+01,2.772806599999999833e+01
6.423175799999999924e+01,2.772833500000000129e+01
6.423176999999999737e+01,2.772860299999999967e+01
6.423176999999999737e+01,2.772885000000000133e+01
6.423175000000000523e+01,2.772909299999999888e+01
6.423172099999999318e+01,2.772929800000000000e+01
6.423174199999999701e+01,2.772952300000000037e+01
6.423183000000000220e+01,2.772942799999999863e+01
6.423183299999999463e+01,2.772943599999999975e+01
6.423183299999999463e+01,2.772943599999999975e+01
