6.423187699999999722e+01,2.772968600000000094e+01
6.423187699999999722e+01,2.772968600000000094e+01
6.423183000000000220e+01,2.772960799999999892e+01
6.423181099999999333e+01,2.772956999999999894e+01
6.423175399999999513e+01,2.772960499999999939e+01
6.423172900000000141e+01,2.772962000000000060e+01
6.423169699999999693e+01,2.772971400000000131e+01
6.423170299999999600e+01,2.772982199999999864e+01
6.423172599999999477e+01,2.772994200000000120e+01
6.423175899999999672e+01,2.773004600000000153e+01
6.423180299999999932e+01,2.773012900000000158e+01
6.423183500000000379e+01,2.773021100000000061e+01
6.423187400000000480e+01,2.773026099999999872e+01
6.423192299999999477e+01,2.773030200000000178e+01
6.423196500000000242e+01,2.773035300000000092e+01
6.423200199999999427e+01,2.773043399999999892e+01
6.423204200000000696e+01,2.773048999999999964e+01
6.423208599999999535e+01,2.773053300000000121e+01
6.423212499999999636e+01,2.773059800000000052e+01
6.423215799999999831e+01,2.773066000000000031e+01
6.423221100000000661e+01,2.773072099999999907e+01
6.423223500000000286e+01,2.773075000000000045e+01
6.423227699999999629e+01,2.773082399999999836e+01
6.423229499999999348e+01,2.773085999999999984e+01
6.423232799999999543e+01,2.773094599999999943e+01
6.423237299999999550e+01,2.773100099999999912e+01
6.423243300000000033e+01,2.773103100000000154e+01
6.423246500000000481e+01,2.773105100000000078e+01
6.423251399999999478e+01,2.773111199999999954e+01
6.423256700000000308e+01,2.773114199999999840e+01
6.423260600000000409e+01,2.773115699999999961e+01
6.423265200000000164e+01,2.773120499999999922e+01
6.423267900000000452e+01,2.773122899999999902e+01
6.423272400000000459e+01,2.773128700000000180e+01
6.423276099999999644e+01,2.773137399999999886e+01
6.423281799999999464e+01,2.773141599999999940e+01
6.423287700000000200e+01,2.773141000000000034e+01
6.423292399999999702e+01,2.773141800000000146e+01
6.423296999999999457e+01,2.773143900000000173e+01
6.423299599999999998e+01,2.773144900000000135e+01
6.423304000000000258e+01,2.773149400000000142e+01
6.423308099999999854e+01,2.773155099999999962e+01
6.423308099999999854e+01,2.773155099999999962e+01
6.423308099999999854e+01,2.773155099999999962e+01
6.423312699999999609e+01,2.773152100000000075e+01
6.423317799999999522e+01,2.773154100000000000e+01
6.423320900000000222e+01,2.773156000000000176e+01
6.423323800000000006e+01,2.773157799999999895e+01
6.423328600000000677e+01,2.773162200000000155e+01
6.423333300000000179e+01,2.773161299999999940e+01
6.423337700000000439e+01,2.773152999999999935e+01
6.423342499999999688e+01,2.773152999999999935e+01
6.423342499999999688e+01,2.773152999999999935e+01
6.423342499999999688e+01,2.773152999999999935e+01
6.423344500000000323e+01,2.773169199999999890e+01
6.423348500000000172e+01,2.773176199999999980e+01
6.423352900000000432e+01,2.773172500000000085e+01
6.423358799999999746e+01,2.773166700000000162e+01
6.423361500000000035e+01,2.773164500000000032e+01
6.423365400000000136e+01,2.773160599999999931e+01
6.423367899999999509e+01,2.773158199999999951e+01
6.423369800000000396e+01,2.773148600000000030e+01
6.423378099999999336e+01,2.773156099999999924e+01
6.423383599999999660e+01,2.773151400000000066e+01
6.423387400000000014e+01,2.773143299999999911e+01
6.423391599999999357e+01,2.773138600000000054e+01
6.423394600000000310e+01,2.773128700000000180e+01
6.423395700000000375e+01,2.773113999999999990e+01
6.423399399999999559e+01,2.773114599999999896e+01
6.423403799999999819e+01,2.773110900000000001e+01
6.423406099999999697e+01,2.773109499999999983e+01
6.423408600000000490e+01,2.773097200000000129e+01
6.423413299999999992e+01,2.773092000000000112e+01
6.423415199999999459e+01,2.773082399999999836e+01
6.423416600000000187e+01,2.773076599999999914e+01
6.423421000000000447e+01,2.773067500000000152e+01
6.423423300000000324e+01,2.773062699999999836e+01
6.423427200000000425e+01,2.773053000000000168e+01
6.423429500000000303e+01,2.773043799999999948e+01
6.423433699999999646e+01,2.773039299999999940e+01
6.423434000000000310e+01,2.773026000000000124e+01
6.423438000000000159e+01,2.773020500000000155e+01
6.423441400000000101e+01,2.773013100000000009e+01
6.423443000000000325e+01,2.773009599999999963e+01
6.423445100000000707e+01,2.773000400000000099e+01
6.423446400000000267e+01,2.772995900000000091e+01
6.423449599999999293e+01,2.772986500000000021e+01
6.423454499999999712e+01,2.772985900000000115e+01
6.423457999999999402e+01,2.772981599999999958e+01
6.423461500000000513e+01,2.772973999999999961e+01
6.423466000000000520e+01,2.772972100000000140e+01
6.423468200000000650e+01,2.772970700000000122e+01
6.423471299999999928e+01,2.772968900000000048e+01
6.423475100000000282e+01,2.772961700000000107e+01
6.423479799999999784e+01,2.772955500000000129e+01
6.423482400000000325e+01,2.772945500000000152e+01
6.423483500000000390e+01,2.772940300000000136e+01
6.423486499999999921e+01,2.772932300000000083e+01
6.423486699999999416e+01,2.772921300000000144e+01
6.423490099999999359e+01,2.772912300000000130e+01
6.423494599999999366e+01,2.772914799999999858e+01
6.423498800000000131e+01,2.772910900000000112e+01
6.423502899999999727e+01,2.772906000000000049e+01
6.423506399999999417e+01,2.772899299999999911e+01
6.423508699999999294e+01,2.772889800000000093e+01
6.423513599999999713e+01,2.772888000000000019e+01
6.423518400000000383e+01,2.772893600000000092e+01
6.423522199999999316e+01,2.772898899999999855e+01
6.423526800000000492e+01,2.772902500000000003e+01
6.423528899999999453e+01,2.772904499999999928e+01
6.423533999999999367e+01,2.772898800000000108e+01
6.423539800000000355e+01,2.772896400000000128e+01
6.423540300000000514e+01,2.772882800000000003e+01
6.423538399999999626e+01,2.772870400000000046e+01
6.423536900000000571e+01,2.772856699999999819e+01
6.423536900000000571e+01,2.772845200000000077e+01
6.423543999999999699e+01,2.772843800000000059e+01
6.423546199999999828e+01,2.772843500000000105e+01
6.423551700000000153e+01,2.772839799999999855e+01
6.423554300000000694e+01,2.772837900000000033e+01
6.423556600000000572e+01,2.772836200000000062e+01
6.423559000000000196e+01,2.772834100000000035e+01
6.423561300000000074e+01,2.772832899999999867e+01
6.423566700000000651e+01,2.772830599999999990e+01
6.423571499999999901e+01,2.772828099999999907e+01
6.423576400000000319e+01,2.772823599999999900e+01
6.423578500000000702e+01,2.772821899999999928e+01
6.423580800000000579e+01,2.772820499999999910e+01
6.423585900000000493e+01,2.772813400000000073e+01
6.423588399999999865e+01,2.772809499999999971e+01
6.423590799999999490e+01,2.772805299999999917e+01
6.423593999999999937e+01,2.772798999999999836e+01
6.423598800000000608e+01,2.772791899999999998e+01
6.423601100000000486e+01,2.772788200000000103e+01
6.423603500000000111e+01,2.772784300000000002e+01
6.423605600000000493e+01,2.772780600000000106e+01
6.423609999999999332e+01,2.772775100000000137e+01
6.423612500000000125e+01,2.772771399999999886e+01
6.423617000000000132e+01,2.772768900000000158e+01
6.423620499999999822e+01,2.772766899999999879e+01
6.423623499999999353e+01,2.772755199999999931e+01
6.423627999999999361e+01,2.772751200000000082e+01
6.423630599999999902e+01,2.772748699999999999e+01
6.423633100000000695e+01,2.772745799999999861e+01
6.423635400000000573e+01,2.772742900000000077e+01
6.423637999999999693e+01,2.772739199999999826e+01
6.423642999999999859e+01,2.772735399999999828e+01
6.423648000000000025e+01,2.772731900000000138e+01
6.423653699999999844e+01,2.772731800000000035e+01
6.423658799999999758e+01,2.772734499999999969e+01
6.423663100000000270e+01,2.772738199999999864e+01
6.423668299999999931e+01,2.772737700000000061e+01
6.423673800000000256e+01,2.772738800000000126e+01
6.423678700000000674e+01,2.772744399999999843e+01
6.423684000000000083e+01,2.772746800000000178e+01
6.423690600000000472e+01,2.772747400000000084e+01
6.423694799999999816e+01,2.772751799999999989e+01
6.423698600000000170e+01,2.772760600000000153e+01
6.423701300000000458e+01,2.772771300000000139e+01
6.423705800000000465e+01,2.772770900000000083e+01
6.423711900000000696e+01,2.772769100000000009e+01
6.423715799999999376e+01,2.772776199999999847e+01
6.423718200000000422e+01,2.772780099999999948e+01
6.423720299999999384e+01,2.772791099999999886e+01
6.423725299999999550e+01,2.772793700000000072e+01
6.423727999999999838e+01,2.772794599999999932e+01
6.423732699999999340e+01,2.772798399999999930e+01
6.423738000000000170e+01,2.772799099999999939e+01
6.423742199999999514e+01,2.772800499999999957e+01
6.423747199999999680e+01,2.772802799999999834e+01
6.423752700000000004e+01,2.772801499999999919e+01
6.423757500000000675e+01,2.772805100000000067e+01
6.423762299999999925e+01,2.772806699999999935e+01
6.423766500000000690e+01,2.772811499999999896e+01
6.423769500000000221e+01,2.772814299999999932e+01
6.423774299999999471e+01,2.772811899999999952e+01
6.423779199999999889e+01,2.772816200000000109e+01
6.423784499999999298e+01,2.772822100000000134e+01
6.423787900000000661e+01,2.772825200000000123e+01
6.423793899999999724e+01,2.772831899999999905e+01
6.423796400000000517e+01,2.772835299999999847e+01
6.423798800000000142e+01,2.772838000000000136e+01
6.423800900000000524e+01,2.772840400000000116e+01
6.423806299999999680e+01,2.772842800000000096e+01
6.423808699999999305e+01,2.772843400000000003e+01
6.423811999999999500e+01,2.772852900000000176e+01
6.423808699999999305e+01,2.772843400000000003e+01
6.423801199999999767e+01,2.772867899999999963e+01
6.423799599999999543e+01,2.772879100000000108e+01
6.423794700000000546e+01,2.772885399999999834e+01
6.423789899999999875e+01,2.772888000000000019e+01
6.423787000000000091e+01,2.772889500000000140e+01
6.423781400000000019e+01,2.772893699999999839e+01
6.423776200000000358e+01,2.772892099999999971e+01
6.423771499999999435e+01,2.772888499999999823e+01
6.423768200000000661e+01,2.772881500000000088e+01
6.423766399999999521e+01,2.772877300000000034e+01
6.423766399999999521e+01,2.772877300000000034e+01
6.423766399999999521e+01,2.772877300000000034e+01
6.423761299999999608e+01,2.772873999999999839e+01
6.423758700000000488e+01,2.772872100000000017e+01
6.423754099999999312e+01,2.772870899999999850e+01
6.423749899999999968e+01,2.772875200000000007e+01
6.423743199999999831e+01,2.772879700000000014e+01
6.423738899999999319e+01,2.772883300000000162e+01
6.423735899999999788e+01,2.772885799999999890e+01
6.423732699999999340e+01,2.772888000000000019e+01
6.423727399999999932e+01,2.772888100000000122e+01
6.423722999999999672e+01,2.772883399999999909e+01
6.423718200000000422e+01,2.772883099999999956e+01
6.423714999999999975e+01,2.772882800000000003e+01
