6.423180700000000343e+01,2.772973100000000102e+01
6.423180700000000343e+01,2.772973100000000102e+01
6.423177099999999484e+01,2.772957099999999997e+01
6.423171100000000422e+01,2.772958699999999865e+01
6.423165899999999340e+01,2.772965599999999853e+01
6.423166100000000256e+01,2.772976399999999941e+01
6.423168300000000386e+01,2.772985999999999862e+01
6.423172399999999982e+01,2.772984999999999900e+01
6.423174000000000206e+01,2.772995299999999830e+01
6.423174699999999859e+01,2.773001100000000108e+01
6.423178199999999549e+01,2.773009700000000066e+01
6.423182699999999556e+01,2.773017099999999857e+01
6.423187699999999722e+01,2.773025900000000021e+01
6.423191500000000076e+01,2.773033300000000168e+01
6.423195300000000429e+01,2.773039299999999940e+01
6.423200900000000502e+01,2.773043300000000144e+01
6.423205600000000004e+01,2.773049199999999814e+01
6.423210400000000675e+01,2.773052300000000159e+01
6.423214699999999766e+01,2.773058500000000137e+01
6.423218300000000625e+01,2.773067700000000002e+01
6.423219799999999680e+01,2.773078599999999838e+01
6.423224199999999939e+01,2.773085199999999872e+01
6.423227199999999470e+01,2.773089099999999974e+01
6.423229700000000264e+01,2.773092499999999916e+01
6.423232000000000141e+01,2.773095299999999952e+01
6.423234200000000271e+01,2.773098099999999988e+01
6.423236799999999391e+01,2.773101199999999977e+01
6.423239399999999932e+01,2.773104700000000022e+01
6.423241899999999305e+01,2.773107999999999862e+01
6.423247499999999377e+01,2.773110900000000001e+01
6.423251700000000142e+01,2.773114899999999849e+01
6.423255500000000495e+01,2.773121000000000080e+01
6.423258800000000690e+01,2.773129799999999889e+01
6.423263199999999529e+01,2.773133400000000037e+01
6.423268000000000200e+01,2.773133500000000140e+01
6.423273199999999861e+01,2.773135699999999915e+01
6.423278799999999933e+01,2.773133299999999934e+01
6.423282299999999623e+01,2.773132000000000019e+01
6.423287999999999442e+01,2.773130700000000104e+01
6.423291299999999637e+01,2.773130099999999842e+01
6.423295099999999991e+01,2.773129399999999833e+01
6.423299799999999493e+01,2.773132400000000075e+01
6.423304000000000258e+01,2.773137200000000036e+01
6.423309199999999919e+01,2.773136200000000073e+01
6.423309199999999919e+01,2.773136200000000073e+01
6.423314100000000337e+01,2.773132899999999879e+01
6.423318999999999335e+01,2.773133199999999832e+01
6.423321300000000633e+01,2.773133100000000084e+01
6.423327600000000359e+01,2.773136699999999877e+01
6.423332999999999515e+01,2.773141599999999940e+01
6.423335500000000309e+01,2.773143999999999920e+01
6.423339599999999905e+01,2.773151899999999870e+01
6.423344000000000165e+01,2.773156099999999924e+01
6.423350499999999386e+01,2.773154299999999850e+01
6.423354600000000403e+01,2.773149300000000039e+01
6.423357199999999523e+01,2.773145900000000097e+01
6.423359800000000064e+01,2.773142199999999846e+01
6.423365800000000547e+01,2.773137300000000138e+01
6.423371299999999451e+01,2.773138499999999951e+01
6.423376899999999523e+01,2.773138600000000054e+01
6.423378999999999905e+01,2.773128200000000021e+01
6.423380299999999465e+01,2.773120399999999819e+01
6.423383900000000324e+01,2.773114100000000093e+01
6.423388500000000079e+01,2.773111499999999907e+01
6.423392800000000591e+01,2.773099600000000109e+01
6.423394700000000057e+01,2.773094800000000149e+01
6.423399100000000317e+01,2.773088100000000011e+01
6.423398500000000411e+01,2.773077699999999979e+01
6.423396999999999935e+01,2.773064400000000163e+01
6.423396499999999776e+01,2.773053499999999971e+01
6.423392300000000432e+01,2.773044000000000153e+01
6.423388199999999415e+01,2.773027000000000086e+01
6.423386499999999444e+01,2.773016600000000054e+01
6.423385299999999631e+01,2.773005300000000162e+01
6.423381999999999437e+01,2.772997700000000165e+01
6.423379799999999307e+01,2.772991800000000140e+01
6.423376600000000280e+01,2.772980700000000098e+01
6.423373200000000338e+01,2.772970499999999916e+01
6.423374800000000562e+01,2.772958900000000071e+01
6.423379799999999307e+01,2.772955299999999923e+01
6.423384799999999473e+01,2.772945899999999853e+01
6.423385799999999790e+01,2.772932099999999878e+01
6.423384799999999473e+01,2.772919100000000014e+01
