6.423184700000000191e+01,2.773020800000000108e+01
6.423184700000000191e+01,2.773020800000000108e+01
6.423188799999999787e+01,2.773030200000000178e+01
6.423193999999999448e+01,2.773034699999999830e+01
6.423199400000000026e+01,2.773034200000000027e+01
6.423202499999999304e+01,2.773042799999999986e+01
6.423204300000000444e+01,2.773053900000000027e+01
6.423202000000000567e+01,2.773063799999999901e+01
6.423197899999999549e+01,2.773071900000000056e+01
6.423193999999999448e+01,2.773081200000000024e+01
6.423190900000000170e+01,2.773090699999999842e+01
6.423188799999999787e+01,2.773097599999999829e+01
6.423186499999999910e+01,2.773104400000000069e+01
6.423184299999999780e+01,2.773110499999999945e+01
6.423179899999999520e+01,2.773119300000000109e+01
6.423176999999999737e+01,2.773131499999999861e+01
6.423173900000000458e+01,2.773141299999999987e+01
6.423171499999999412e+01,2.773147600000000068e+01
6.423168900000000292e+01,2.773157799999999895e+01
6.423167300000000068e+01,2.773164500000000032e+01
6.423165799999999592e+01,2.773174600000000112e+01
6.423163599999999462e+01,2.773184699999999836e+01
6.423162399999999650e+01,2.773190999999999917e+01
6.423159400000000119e+01,2.773204399999999836e+01
6.423157899999999643e+01,2.773211099999999973e+01
6.423155199999999354e+01,2.773221900000000062e+01
6.423153800000000047e+01,2.773228999999999900e+01
6.423148999999999376e+01,2.773237200000000158e+01
6.423144200000000126e+01,2.773242400000000174e+01
6.423140200000000277e+01,2.773250000000000171e+01
6.423135999999999513e+01,2.773253499999999860e+01
6.423131200000000263e+01,2.773252199999999945e+01
6.423128099999999563e+01,2.773251700000000142e+01
6.423122800000000154e+01,2.773248800000000003e+01
6.423118900000000053e+01,2.773246299999999920e+01
6.423113899999999887e+01,2.773251899999999992e+01
6.423109999999999786e+01,2.773262599999999978e+01
6.423107600000000161e+01,2.773270399999999825e+01
6.423103500000000565e+01,2.773277200000000065e+01
6.423098600000000147e+01,2.773276699999999906e+01
6.423095399999999700e+01,2.773276699999999906e+01
6.423092300000000421e+01,2.773276399999999953e+01
6.423087900000000161e+01,2.773279899999999998e+01
6.423086600000000601e+01,2.773289799999999872e+01
6.423082399999999836e+01,2.773295999999999850e+01
6.423079699999999548e+01,2.773299799999999848e+01
6.423077200000000175e+01,2.773303900000000155e+01
6.423071299999999439e+01,2.773304399999999958e+01
6.423066799999999432e+01,2.773304500000000061e+01
