6.423171399999999664e+01,2.772947800000000029e+01
6.423171399999999664e+01,2.772947800000000029e+01
6.423167300000000068e+01,2.772954800000000120e+01
6.423165500000000350e+01,2.772958399999999912e+01
6.423164500000000032e+01,2.772969200000000001e+01
6.423166100000000256e+01,2.772979899999999986e+01
6.423169199999999535e+01,2.772990400000000122e+01
6.423171000000000674e+01,2.772996600000000100e+01
6.423173199999999383e+01,2.773006200000000021e+01
6.423177200000000653e+01,2.773015099999999933e+01
6.423180200000000184e+01,2.773021200000000164e+01
6.423183199999999715e+01,2.773026899999999983e+01
6.423185700000000509e+01,2.773031399999999991e+01
6.423187900000000639e+01,2.773035300000000092e+01
6.423191300000000581e+01,2.773040999999999912e+01
6.423197899999999549e+01,2.773049400000000020e+01
6.423203700000000538e+01,2.773055700000000101e+01
6.423207399999999723e+01,2.773064700000000116e+01
6.423212700000000552e+01,2.773071399999999898e+01
6.423216700000000401e+01,2.773076400000000064e+01
6.423221100000000661e+01,2.773085100000000125e+01
6.423223099999999874e+01,2.773089500000000029e+01
6.423226300000000322e+01,2.773099200000000053e+01
6.423231400000000235e+01,2.773104899999999873e+01
6.423233700000000113e+01,2.773107800000000012e+01
6.423236199999999485e+01,2.773111499999999907e+01
6.423239900000000091e+01,2.773115900000000167e+01
6.423244200000000603e+01,2.773120399999999819e+01
6.423246799999999723e+01,2.773123700000000014e+01
6.423249500000000012e+01,2.773126800000000003e+01
6.423251899999999637e+01,2.773129000000000133e+01
6.423256200000000149e+01,2.773128499999999974e+01
6.423261300000000062e+01,2.773130600000000001e+01
6.423263699999999687e+01,2.773131800000000169e+01
6.423271400000000142e+01,2.773137799999999942e+01
6.423279399999999839e+01,2.773138099999999895e+01
6.423284999999999911e+01,2.773144100000000023e+01
6.423291700000000048e+01,2.773145799999999994e+01
6.423297300000000121e+01,2.773148799999999881e+01
6.423302599999999529e+01,2.773148499999999927e+01
6.423306499999999630e+01,2.773155699999999868e+01
6.423311800000000460e+01,2.773154800000000009e+01
6.423316300000000467e+01,2.773153699999999944e+01
6.423318799999999840e+01,2.773153200000000140e+01
6.423323700000000258e+01,2.773150700000000057e+01
6.423328899999999919e+01,2.773153800000000047e+01
6.423333900000000085e+01,2.773153999999999897e+01
6.423338099999999429e+01,2.773159100000000166e+01
6.423342700000000605e+01,2.773165300000000144e+01
6.423350000000000648e+01,2.773161500000000146e+01
6.423355999999999710e+01,2.773149300000000039e+01
6.423358199999999840e+01,2.773144699999999929e+01
6.423363200000000006e+01,2.773139499999999913e+01
6.423368700000000331e+01,2.773140599999999978e+01
6.423374099999999487e+01,2.773144900000000135e+01
6.423379799999999307e+01,2.773145699999999891e+01
