6.423175799999999924e+01,2.772973999999999961e+01
6.423175799999999924e+01,2.772973999999999961e+01
6.423166700000000162e+01,2.772976200000000091e+01
6.423169900000000609e+01,2.772999899999999940e+01
6.423177599999999643e+01,2.773013699999999915e+01
6.423186200000000667e+01,2.773025300000000115e+01
6.423196400000000494e+01,2.773033399999999915e+01
6.423206399999999405e+01,2.773044300000000106e+01
6.423216700000000401e+01,2.773048800000000114e+01
6.423224999999999341e+01,2.773062600000000089e+01
6.423233100000000206e+01,2.773077699999999979e+01
6.423242299999999716e+01,2.773091399999999851e+01
6.423249699999999507e+01,2.773104400000000069e+01
6.423258699999999521e+01,2.773114100000000093e+01
6.423267500000000041e+01,2.773128900000000030e+01
6.423278000000000532e+01,2.773138399999999848e+01
6.423286299999999471e+01,2.773125500000000088e+01
6.423286799999999630e+01,2.773103499999999855e+01
6.423286299999999471e+01,2.773077899999999829e+01
6.423281299999999305e+01,2.773053499999999971e+01
6.423280099999999493e+01,2.773027899999999946e+01
6.423278100000000279e+01,2.773004500000000050e+01
6.423277199999999709e+01,2.772980199999999940e+01
6.423278399999999522e+01,2.772953599999999952e+01
6.423279100000000597e+01,2.772927299999999917e+01
6.423280099999999493e+01,2.772904700000000133e+01
6.423280499999999904e+01,2.772881999999999891e+01
6.423283000000000698e+01,2.772855500000000006e+01
6.423287200000000041e+01,2.772832500000000167e+01
6.423290099999999825e+01,2.772812100000000157e+01
6.423294900000000496e+01,2.772787999999999897e+01
6.423297200000000373e+01,2.772765400000000113e+01
6.423298599999999681e+01,2.772740599999999844e+01
6.423299400000000503e+01,2.772714300000000165e+01
6.423299299999999334e+01,2.772692599999999885e+01
6.423300899999999558e+01,2.772666699999999906e+01
6.423299699999999746e+01,2.772643800000000169e+01
6.423299699999999746e+01,2.772621200000000030e+01
6.423298200000000691e+01,2.772594300000000089e+01
6.423298200000000691e+01,2.772567300000000046e+01
6.423299099999999839e+01,2.772544699999999906e+01
6.423304799999999659e+01,2.772527099999999933e+01
6.423311499999999796e+01,2.772509399999999857e+01
6.423317299999999364e+01,2.772490499999999969e+01
6.423317299999999364e+01,2.772463600000000028e+01
6.423321900000000539e+01,2.772441200000000094e+01
6.423326199999999631e+01,2.772418100000000152e+01
6.423328899999999919e+01,2.772398000000000096e+01
6.423332800000000020e+01,2.772373299999999929e+01
6.423337200000000280e+01,2.772353400000000079e+01
6.423341399999999624e+01,2.772334000000000032e+01
6.423347499999999854e+01,2.772314899999999938e+01
6.423354700000000150e+01,2.772294700000000134e+01
6.423362600000000100e+01,2.772277000000000058e+01
6.423365400000000136e+01,2.772255799999999937e+01
6.423370699999999545e+01,2.772236600000000095e+01
6.423379199999999400e+01,2.772218499999999963e+01
6.423382999999999754e+01,2.772192899999999938e+01
6.423389199999999732e+01,2.772177399999999992e+01
6.423382300000000100e+01,2.772158100000000047e+01
6.423371199999999703e+01,2.772150800000000004e+01
6.423362099999999941e+01,2.772138199999999841e+01
6.423354700000000150e+01,2.772126099999999838e+01
6.423346100000000547e+01,2.772117700000000085e+01
6.423339599999999905e+01,2.772134399999999843e+01
6.423334900000000403e+01,2.772155100000000161e+01
6.423328100000000518e+01,2.772171200000000013e+01
6.423320599999999558e+01,2.772183700000000073e+01
6.423309399999999414e+01,2.772195400000000021e+01
6.423297499999999616e+01,2.772191899999999976e+01
6.423287000000000546e+01,2.772191600000000022e+01
6.423275200000000495e+01,2.772195800000000077e+01
6.423265499999999406e+01,2.772199399999999869e+01
6.423254300000000683e+01,2.772206299999999857e+01
6.423247200000000134e+01,2.772225500000000054e+01
6.423243399999999781e+01,2.772245900000000063e+01
6.423237899999999456e+01,2.772267799999999838e+01
6.423232899999999290e+01,2.772289999999999921e+01
6.423228500000000452e+01,2.772314400000000134e+01
6.423222900000000379e+01,2.772334899999999891e+01
6.423217099999999391e+01,2.772358499999999992e+01
6.423210799999999665e+01,2.772382299999999944e+01
6.423205199999999593e+01,2.772401299999999935e+01
6.423199499999999773e+01,2.772420199999999824e+01
6.423194700000000523e+01,2.772441699999999898e+01
6.423193000000000552e+01,2.772466199999999859e+01
6.423188299999999629e+01,2.772489200000000054e+01
6.423185300000000097e+01,2.772513199999999856e+01
6.423186099999999499e+01,2.772539700000000096e+01
6.423185599999999340e+01,2.772566399999999831e+01
6.423181999999999903e+01,2.772591299999999848e+01
6.423181499999999744e+01,2.772616000000000014e+01
6.423182300000000566e+01,2.772641199999999984e+01
6.423184799999999939e+01,2.772661799999999843e+01
6.423184700000000191e+01,2.772687300000000121e+01
6.423189399999999694e+01,2.772708199999999934e+01
6.423187000000000069e+01,2.772732799999999997e+01
6.423184799999999939e+01,2.772757000000000005e+01
6.423182300000000566e+01,2.772780399999999901e+01
6.423180600000000595e+01,2.772802799999999834e+01
6.423180100000000436e+01,2.772828600000000066e+01
6.423179199999999867e+01,2.772850999999999999e+01
6.423179000000000372e+01,2.772875900000000016e+01
6.423178199999999549e+01,2.772900299999999874e+01
6.423178099999999802e+01,2.772922700000000162e+01
6.423178000000000054e+01,2.772945999999999955e+01
6.423174199999999701e+01,2.772965999999999909e+01
6.423174000000000206e+01,2.772988099999999889e+01
6.423177699999999390e+01,2.773011199999999832e+01
6.423187299999999311e+01,2.773024500000000003e+01
6.423196900000000653e+01,2.773028499999999852e+01
6.423203800000000285e+01,2.773043099999999939e+01
6.423213199999999290e+01,2.773046599999999984e+01
6.423223799999999528e+01,2.773055799999999849e+01
6.423231800000000646e+01,2.773070399999999935e+01
6.423240199999999334e+01,2.773079600000000156e+01
6.423250099999999918e+01,2.773089300000000179e+01
6.423259299999999428e+01,2.773099399999999903e+01
6.423267300000000546e+01,2.773109699999999833e+01
6.423275900000000149e+01,2.773120899999999978e+01
6.423284999999999911e+01,2.773124100000000070e+01
6.423296299999999803e+01,2.773121599999999987e+01
6.423306300000000135e+01,2.773113199999999878e+01
6.423311800000000460e+01,2.773095800000000111e+01
6.423313699999999926e+01,2.773072200000000009e+01
6.423320200000000568e+01,2.773054600000000036e+01
6.423327000000000453e+01,2.773040400000000005e+01
6.423334199999999328e+01,2.773021899999999818e+01
6.423340500000000475e+01,2.773004900000000106e+01
6.423345700000000136e+01,2.772985500000000059e+01
6.423351999999999862e+01,2.772963599999999929e+01
6.423356599999999617e+01,2.772941300000000098e+01
6.423366599999999949e+01,2.772940499999999986e+01
6.423374800000000562e+01,2.772925000000000040e+01
6.423381600000000446e+01,2.772903699999999816e+01
6.423388099999999667e+01,2.772888999999999982e+01
6.423392200000000685e+01,2.772868700000000075e+01
6.423395999999999617e+01,2.772849499999999878e+01
6.423395200000000216e+01,2.772826900000000094e+01
6.423393699999999740e+01,2.772805400000000020e+01
6.423390499999999292e+01,2.772783199999999937e+01
6.423386600000000612e+01,2.772760600000000153e+01
6.423385600000000295e+01,2.772739500000000135e+01
6.423390999999999451e+01,2.772719899999999882e+01
6.423394799999999805e+01,2.772699099999999817e+01
6.423398600000000158e+01,2.772676399999999930e+01
6.423405300000000295e+01,2.772660700000000134e+01
6.423411199999999610e+01,2.772641600000000039e+01
6.423415199999999459e+01,2.772617100000000079e+01
6.423424599999999884e+01,2.772608999999999924e+01
6.423432900000000245e+01,2.772598400000000041e+01
6.423442199999999502e+01,2.772585000000000122e+01
6.423450099999999452e+01,2.772571200000000147e+01
6.423457000000000505e+01,2.772552299999999903e+01
6.423466000000000520e+01,2.772545600000000121e+01
