6.422368400000000577e+01,2.767407599999999945e+01
6.422368400000000577e+01,2.767407599999999945e+01
6.422364100000000064e+01,2.767410599999999832e+01
6.422359299999999394e+01,2.767421600000000126e+01
6.422357499999999675e+01,2.767426299999999983e+01
6.422355799999999704e+01,2.767431399999999897e+01
6.422353400000000079e+01,2.767441000000000173e+01
6.422351000000000454e+01,2.767453700000000083e+01
6.422349499999999978e+01,2.767461799999999883e+01
6.422348300000000165e+01,2.767467299999999852e+01
6.422347000000000605e+01,2.767473100000000130e+01
6.422345099999999718e+01,2.767480199999999968e+01
6.422342999999999336e+01,2.767487399999999909e+01
6.422341000000000122e+01,2.767494800000000055e+01
6.422339499999999646e+01,2.767501100000000136e+01
6.422332400000000519e+01,2.767525699999999844e+01
6.422329899999999725e+01,2.767541399999999996e+01
6.422329499999999314e+01,2.767553900000000056e+01
6.422325899999999876e+01,2.767565799999999854e+01
6.422324000000000410e+01,2.767572600000000094e+01
6.422321499999999617e+01,2.767587599999999881e+01
6.422319799999999645e+01,2.767595899999999887e+01
6.422318099999999674e+01,2.767597699999999961e+01
6.422316600000000619e+01,2.767603300000000033e+01
6.422314400000000489e+01,2.767612000000000094e+01
6.422312700000000518e+01,2.767617699999999914e+01
6.422310500000000388e+01,2.767630600000000030e+01
6.422310600000000136e+01,2.767645699999999920e+01
6.422310699999999883e+01,2.767653699999999972e+01
6.422309599999999818e+01,2.767668799999999862e+01
6.422306600000000287e+01,2.767684500000000014e+01
6.422304800000000569e+01,2.767692600000000169e+01
6.422302700000000186e+01,2.767700999999999922e+01
6.422300099999999645e+01,2.767709599999999881e+01
6.422295699999999385e+01,2.767719900000000166e+01
6.422290499999999724e+01,2.767737800000000092e+01
6.422288799999999753e+01,2.767747800000000069e+01
6.422287599999999941e+01,2.767754199999999898e+01
6.422286200000000633e+01,2.767760699999999829e+01
6.422284500000000662e+01,2.767768399999999929e+01
6.422281800000000374e+01,2.767780700000000138e+01
6.422280200000000150e+01,2.767788300000000135e+01
6.422276700000000460e+01,2.767806200000000061e+01
6.422274400000000583e+01,2.767818099999999859e+01
6.422249100000000510e+01,2.767922599999999989e+01
6.422247199999999623e+01,2.767932199999999909e+01
6.422245200000000409e+01,2.767941000000000074e+01
6.422242599999999868e+01,2.767949600000000032e+01
6.422236900000000048e+01,2.767960199999999915e+01
6.422229000000000099e+01,2.767966900000000052e+01
6.422220699999999738e+01,2.767971000000000004e+01
6.422215900000000488e+01,2.767971999999999966e+01
6.422211500000000228e+01,2.767974800000000002e+01
6.422206300000000567e+01,2.767977799999999888e+01
6.422201699999999391e+01,2.767982800000000054e+01
6.422196900000000142e+01,2.767985300000000137e+01
6.422191999999999723e+01,2.767987700000000117e+01
6.422179900000000430e+01,2.767995900000000020e+01
6.422175500000000170e+01,2.767998300000000000e+01
6.422171099999999910e+01,2.768000400000000027e+01
6.422166699999999651e+01,2.768002600000000157e+01
6.422162500000000307e+01,2.768004099999999923e+01
6.422157900000000552e+01,2.768004900000000035e+01
6.422150299999999845e+01,2.768012699999999882e+01
6.422144900000000689e+01,2.768012099999999975e+01
6.422138300000000299e+01,2.768014399999999853e+01
6.422132600000000480e+01,2.768018000000000001e+01
6.422130400000000350e+01,2.768019500000000122e+01
6.422126400000000501e+01,2.768025799999999848e+01
6.422124200000000371e+01,2.768035799999999824e+01
6.422124200000000371e+01,2.768047100000000071e+01
6.422121900000000494e+01,2.768077699999999908e+01
6.422118100000000140e+01,2.768104200000000148e+01
6.422121500000000083e+01,2.768130899999999883e+01
6.422122299999999484e+01,2.768160699999999963e+01
6.422123200000000054e+01,2.768176000000000059e+01
6.422124100000000624e+01,2.768192000000000164e+01
6.422126000000000090e+01,2.768237699999999890e+01
6.422124700000000530e+01,2.768254100000000051e+01
6.422124300000000119e+01,2.768265399999999943e+01
6.422124700000000530e+01,2.768287899999999979e+01
