6.423181900000000155e+01,2.772957900000000109e+01
6.423181900000000155e+01,2.772957900000000109e+01
6.423177800000000559e+01,2.772950399999999860e+01
6.423173199999999383e+01,2.772952899999999943e+01
6.423168800000000545e+01,2.772955699999999979e+01
6.423167200000000321e+01,2.772968600000000094e+01
6.423166299999999751e+01,2.772975200000000129e+01
6.423166000000000508e+01,2.772987200000000030e+01
6.423165899999999340e+01,2.772993299999999905e+01
6.423165899999999340e+01,2.772999599999999987e+01
6.423167700000000480e+01,2.773012299999999897e+01
6.423170799999999758e+01,2.773022800000000032e+01
6.423174699999999859e+01,2.773029599999999917e+01
6.423178299999999297e+01,2.773036600000000007e+01
6.423182900000000473e+01,2.773036499999999904e+01
6.423188100000000134e+01,2.773040200000000155e+01
6.423191799999999319e+01,2.773046300000000031e+01
6.423190499999999759e+01,2.773058699999999988e+01
6.423187699999999722e+01,2.773067299999999946e+01
6.423185700000000509e+01,2.773073300000000074e+01
6.423184500000000696e+01,2.773083199999999948e+01
6.423180800000000090e+01,2.773091900000000010e+01
6.423177900000000307e+01,2.773102300000000042e+01
6.423176899999999989e+01,2.773114100000000093e+01
6.423174199999999701e+01,2.773125100000000032e+01
6.423171000000000674e+01,2.773136600000000129e+01
6.423169400000000451e+01,2.773146399999999900e+01
6.423168099999999470e+01,2.773153100000000038e+01
6.423167200000000321e+01,2.773159100000000166e+01
6.423163399999999967e+01,2.773168599999999984e+01
6.423160599999999931e+01,2.773180199999999829e+01
6.423157100000000241e+01,2.773187899999999928e+01
6.423154700000000616e+01,2.773197000000000045e+01
6.423151599999999917e+01,2.773207000000000022e+01
6.423152600000000234e+01,2.773219999999999885e+01
6.423151500000000169e+01,2.773233199999999954e+01
6.423147400000000573e+01,2.773237999999999914e+01
6.423142400000000407e+01,2.773238699999999923e+01
6.423139399999999455e+01,2.773239200000000082e+01
6.423136200000000429e+01,2.773239600000000138e+01
6.423131300000000010e+01,2.773242899999999977e+01
6.423126899999999750e+01,2.773251399999999833e+01
6.423121399999999426e+01,2.773252199999999945e+01
6.423118100000000652e+01,2.773263000000000034e+01
6.423112899999999570e+01,2.773269000000000162e+01
6.423107699999999909e+01,2.773267099999999985e+01
6.423102599999999995e+01,2.773268900000000059e+01
6.423099899999999707e+01,2.773269300000000115e+01
6.423095700000000363e+01,2.773273400000000066e+01
6.423089699999999880e+01,2.773271199999999936e+01
6.423084900000000630e+01,2.773268200000000050e+01
6.423079599999999800e+01,2.773272000000000048e+01
6.423076500000000522e+01,2.773274699999999982e+01
6.423072299999999757e+01,2.773281000000000063e+01
6.423074400000000139e+01,2.773296399999999906e+01
6.423074400000000139e+01,2.773296399999999906e+01
6.423065800000000536e+01,2.773299499999999895e+01
6.423061699999999519e+01,2.773295200000000094e+01
6.423057599999999923e+01,2.773289600000000021e+01
6.423052199999999345e+01,2.773284699999999958e+01
6.423049100000000067e+01,2.773282000000000025e+01
6.423045899999999619e+01,2.773279199999999989e+01
6.423041000000000622e+01,2.773277300000000167e+01
6.423037800000000175e+01,2.773275399999999991e+01
6.423031799999999691e+01,2.773281800000000175e+01
6.423027700000000095e+01,2.773288200000000003e+01
6.423024900000000059e+01,2.773292000000000002e+01
6.423022299999999518e+01,2.773295500000000047e+01
6.423017900000000679e+01,2.773303800000000052e+01
6.423013600000000167e+01,2.773308099999999854e+01
6.423009799999999814e+01,2.773319000000000045e+01
6.423003900000000499e+01,2.773318000000000083e+01
6.422999199999999576e+01,2.773314699999999888e+01
6.422996000000000549e+01,2.773312400000000011e+01
6.422995600000000138e+01,2.773301400000000072e+01
6.422996799999999951e+01,2.773288300000000106e+01
6.422999900000000650e+01,2.773280700000000110e+01
6.423002099999999359e+01,2.773275299999999888e+01
6.423004099999999994e+01,2.773265999999999920e+01
6.423005999999999460e+01,2.773253899999999916e+01
6.423008699999999749e+01,2.773245500000000163e+01
6.423008900000000665e+01,2.773234199999999916e+01
6.423011499999999785e+01,2.773222499999999968e+01
6.423012400000000355e+01,2.773211500000000029e+01
6.423014200000000073e+01,2.773199699999999979e+01
6.423015200000000391e+01,2.773191100000000020e+01
6.423014000000000578e+01,2.773179800000000128e+01
6.423015900000000045e+01,2.773169899999999899e+01
6.423019299999999987e+01,2.773154200000000102e+01
6.423019100000000492e+01,2.773141800000000146e+01
6.423018100000000175e+01,2.773131300000000010e+01
6.423016300000000456e+01,2.773118499999999997e+01
6.423016800000000615e+01,2.773105699999999985e+01
6.423018299999999670e+01,2.773092799999999869e+01
6.423019299999999987e+01,2.773086400000000040e+01
6.423019399999999735e+01,2.773073499999999925e+01
6.423019999999999641e+01,2.773061799999999977e+01
6.423020300000000304e+01,2.773051200000000094e+01
6.423023499999999331e+01,2.773040299999999903e+01
6.423027299999999684e+01,2.773030999999999935e+01
6.423031600000000196e+01,2.773026399999999825e+01
6.423032100000000355e+01,2.773015499999999989e+01
6.423032600000000514e+01,2.773008199999999945e+01
6.423032899999999756e+01,2.772995799999999988e+01
6.423032999999999504e+01,2.772988099999999889e+01
6.423032999999999504e+01,2.772976399999999941e+01
6.423034699999999475e+01,2.772965200000000152e+01
6.423035699999999792e+01,2.772958500000000015e+01
6.423036100000000204e+01,2.772948099999999982e+01
6.423038699999999324e+01,2.772939500000000024e+01
6.423041200000000117e+01,2.772930200000000056e+01
6.423044199999999648e+01,2.772921200000000042e+01
6.423046100000000536e+01,2.772915899999999922e+01
6.423048599999999908e+01,2.772908899999999832e+01
6.423053000000000168e+01,2.772899800000000070e+01
6.423055300000000045e+01,2.772890900000000158e+01
6.423058199999999829e+01,2.772882699999999900e+01
6.423062099999999930e+01,2.772872999999999877e+01
6.423064999999999714e+01,2.772862100000000041e+01
6.423063799999999901e+01,2.772851800000000111e+01
6.423064200000000312e+01,2.772839899999999957e+01
6.423071600000000103e+01,2.772839400000000154e+01
6.423075900000000615e+01,2.772830300000000037e+01
6.423077700000000334e+01,2.772818600000000089e+01
6.423080500000000370e+01,2.772809000000000168e+01
6.423082300000000089e+01,2.772803000000000040e+01
6.423085299999999620e+01,2.772795199999999838e+01
6.423087999999999909e+01,2.772783099999999834e+01
6.423092200000000673e+01,2.772773899999999969e+01
6.423094299999999635e+01,2.772764499999999899e+01
6.423095399999999700e+01,2.772753099999999904e+01
6.423095999999999606e+01,2.772741800000000012e+01
6.423095200000000204e+01,2.772731500000000082e+01
6.423099100000000305e+01,2.772724900000000048e+01
6.423102199999999584e+01,2.772713800000000006e+01
6.423102699999999743e+01,2.772701599999999900e+01
6.423103799999999808e+01,2.772690899999999914e+01
6.423104600000000630e+01,2.772683800000000076e+01
6.423107899999999404e+01,2.772673699999999997e+01
6.423107699999999909e+01,2.772662499999999852e+01
6.423109300000000133e+01,2.772650600000000054e+01
6.423112000000000421e+01,2.772641399999999834e+01
6.423113700000000392e+01,2.772634700000000052e+01
6.423115500000000111e+01,2.772623499999999908e+01
6.423115699999999606e+01,2.772611699999999857e+01
6.423112799999999822e+01,2.772603099999999898e+01
6.423111199999999599e+01,2.772598599999999891e+01
6.423113899999999887e+01,2.772586099999999831e+01
6.423115099999999700e+01,2.772579199999999844e+01
6.423115699999999606e+01,2.772567700000000102e+01
6.423116299999999512e+01,2.772560700000000011e+01
6.423117899999999736e+01,2.772550800000000137e+01
6.423118399999999895e+01,2.772538300000000078e+01
6.423118300000000147e+01,2.772526299999999821e+01
6.423120500000000277e+01,2.772516600000000153e+01
6.423121999999999332e+01,2.772509600000000063e+01
6.423123400000000061e+01,2.772503599999999935e+01
6.423124699999999621e+01,2.772497800000000012e+01
6.423124900000000537e+01,2.772485199999999850e+01
6.423125100000000032e+01,2.772474100000000163e+01
6.423126200000000097e+01,2.772462000000000160e+01
6.423129600000000039e+01,2.772453199999999995e+01
6.423131300000000010e+01,2.772448800000000091e+01
6.423133199999999476e+01,2.772438000000000002e+01
6.423133199999999476e+01,2.772425600000000045e+01
6.423135700000000270e+01,2.772415099999999910e+01
6.423140800000000183e+01,2.772412599999999827e+01
6.423145800000000349e+01,2.772414600000000107e+01
6.423151099999999758e+01,2.772412800000000033e+01
6.423155500000000018e+01,2.772407300000000063e+01
6.423158499999999549e+01,2.772402900000000159e+01
