6.423181499999999744e+01,2.772946400000000011e+01
6.423181499999999744e+01,2.772946400000000011e+01
6.423175700000000177e+01,2.772953899999999905e+01
6.423171200000000169e+01,2.772959300000000127e+01
6.423166500000000667e+01,2.772963100000000125e+01
6.423166399999999499e+01,2.772975500000000082e+01
6.423166399999999499e+01,2.772982100000000116e+01
6.423167999999999722e+01,2.772992699999999999e+01
6.423169900000000609e+01,2.773005699999999862e+01
6.423174299999999448e+01,2.773010199999999870e+01
6.423176399999999830e+01,2.773012699999999953e+01
6.423180200000000184e+01,2.773019599999999940e+01
6.423184600000000444e+01,2.773024399999999901e+01
6.423189700000000357e+01,2.773028300000000002e+01
6.423191799999999319e+01,2.773030299999999926e+01
6.423194999999999766e+01,2.773037599999999969e+01
6.423194499999999607e+01,2.773047800000000151e+01
6.423190300000000263e+01,2.773059299999999894e+01
6.423189100000000451e+01,2.773069900000000132e+01
6.423185499999999593e+01,2.773081499999999977e+01
6.423183199999999715e+01,2.773090499999999992e+01
6.423181800000000408e+01,2.773096100000000064e+01
6.423180499999999427e+01,2.773101399999999828e+01
6.423178199999999549e+01,2.773114400000000046e+01
6.423175700000000177e+01,2.773123899999999864e+01
6.423174299999999448e+01,2.773130199999999945e+01
6.423171499999999412e+01,2.773139700000000119e+01
6.423168400000000133e+01,2.773154600000000158e+01
6.423165199999999686e+01,2.773162400000000005e+01
6.423160300000000689e+01,2.773170199999999852e+01
6.423157600000000400e+01,2.773179000000000016e+01
6.423156000000000176e+01,2.773187199999999919e+01
6.423154499999999700e+01,2.773192699999999888e+01
6.423152799999999729e+01,2.773198800000000119e+01
6.423150400000000104e+01,2.773207999999999984e+01
6.423146400000000256e+01,2.773216400000000093e+01
6.423144200000000126e+01,2.773220299999999838e+01
6.423139799999999866e+01,2.773223300000000080e+01
6.423134500000000457e+01,2.773225100000000154e+01
6.423128300000000479e+01,2.773230300000000170e+01
6.423126000000000602e+01,2.773232499999999945e+01
6.423121999999999332e+01,2.773239999999999839e+01
6.423118499999999642e+01,2.773249300000000162e+01
6.423115599999999858e+01,2.773260000000000147e+01
6.423110800000000609e+01,2.773262300000000025e+01
6.423106799999999339e+01,2.773264299999999949e+01
6.423102299999999332e+01,2.773269900000000021e+01
6.423099399999999548e+01,2.773273299999999963e+01
6.423095800000000111e+01,2.773277099999999962e+01
6.423090600000000450e+01,2.773277500000000018e+01
6.423086999999999591e+01,2.773287200000000041e+01
6.423082599999999331e+01,2.773290899999999937e+01
6.423080500000000370e+01,2.773293100000000067e+01
6.423075400000000457e+01,2.773293900000000178e+01
6.423071199999999692e+01,2.773297799999999924e+01
6.423064899999999966e+01,2.773301100000000119e+01
6.423059499999999389e+01,2.773300400000000110e+01
6.423054199999999980e+01,2.773296699999999859e+01
6.423050899999999785e+01,2.773294399999999982e+01
6.423046399999999778e+01,2.773296799999999962e+01
6.423040399999999295e+01,2.773293900000000178e+01
6.423034900000000391e+01,2.773295699999999897e+01
6.423030699999999626e+01,2.773296399999999906e+01
6.423026299999999367e+01,2.773301599999999922e+01
6.423023799999999994e+01,2.773304900000000117e+01
6.423021500000000117e+01,2.773308400000000162e+01
6.423015800000000297e+01,2.773311299999999946e+01
6.423010399999999720e+01,2.773311199999999843e+01
6.423005200000000059e+01,2.773306799999999939e+01
6.423000500000000557e+01,2.773297600000000074e+01
6.422998900000000333e+01,2.773287099999999938e+01
6.423000999999999294e+01,2.773276699999999906e+01
6.423001499999999453e+01,2.773263700000000043e+01
6.423002800000000434e+01,2.773252600000000001e+01
6.423001899999999864e+01,2.773239600000000138e+01
6.423003599999999835e+01,2.773227699999999984e+01
6.423005399999999554e+01,2.773215499999999878e+01
6.423005499999999302e+01,2.773204399999999836e+01
6.423005600000000470e+01,2.773198400000000063e+01
6.423005600000000470e+01,2.773191699999999926e+01
6.423008000000000095e+01,2.773181999999999903e+01
6.423006700000000535e+01,2.773172800000000038e+01
6.423005000000000564e+01,2.773162100000000052e+01
6.423005100000000311e+01,2.773149899999999946e+01
6.423004400000000658e+01,2.773138300000000100e+01
6.423003799999999330e+01,2.773131499999999861e+01
6.423004299999999489e+01,2.773119799999999913e+01
6.423004699999999900e+01,2.773113700000000037e+01
6.423004000000000246e+01,2.773101000000000127e+01
6.423005100000000311e+01,2.773087999999999909e+01
6.423005899999999713e+01,2.773081099999999921e+01
6.423007699999999431e+01,2.773066599999999937e+01
6.423008500000000254e+01,2.773057400000000072e+01
6.423010999999999626e+01,2.773047100000000142e+01
6.423012599999999850e+01,2.773041200000000117e+01
6.423014700000000232e+01,2.773029599999999917e+01
6.423018199999999922e+01,2.773019700000000043e+01
6.423020800000000463e+01,2.773006900000000030e+01
6.423023600000000499e+01,2.772997600000000062e+01
6.423025499999999965e+01,2.772988199999999992e+01
6.423029099999999403e+01,2.772978900000000024e+01
6.423029800000000478e+01,2.772966800000000021e+01
6.423031600000000196e+01,2.772954500000000166e+01
6.423032499999999345e+01,2.772946699999999964e+01
6.423034800000000644e+01,2.772936199999999829e+01
6.423036199999999951e+01,2.772928900000000141e+01
6.423037999999999670e+01,2.772920399999999930e+01
6.423037999999999670e+01,2.772920399999999930e+01
6.423037999999999670e+01,2.772920399999999930e+01
6.423041600000000528e+01,2.772912499999999980e+01
6.423044400000000564e+01,2.772907000000000011e+01
6.423047400000000096e+01,2.772902300000000153e+01
6.423049699999999973e+01,2.772892799999999980e+01
6.423054999999999382e+01,2.772881599999999835e+01
6.423057199999999511e+01,2.772870800000000102e+01
6.423060700000000622e+01,2.772863600000000162e+01
6.423063899999999649e+01,2.772856200000000015e+01
6.423065300000000377e+01,2.772845399999999927e+01
6.423068600000000572e+01,2.772834800000000044e+01
6.423071000000000197e+01,2.772824999999999918e+01
6.423072000000000514e+01,2.772814400000000035e+01
6.423072999999999411e+01,2.772805900000000179e+01
6.423076299999999605e+01,2.772796500000000108e+01
6.423077999999999577e+01,2.772792400000000157e+01
6.423079400000000305e+01,2.772781200000000013e+01
6.423080299999999454e+01,2.772769999999999868e+01
6.423081700000000183e+01,2.772759399999999985e+01
6.423085000000000377e+01,2.772745799999999861e+01
6.423087700000000666e+01,2.772736899999999949e+01
6.423088400000000320e+01,2.772724699999999842e+01
6.423088699999999562e+01,2.772718799999999817e+01
6.423089600000000132e+01,2.772708400000000140e+01
6.423089899999999375e+01,2.772696900000000042e+01
6.423091300000000103e+01,2.772685399999999944e+01
6.423092099999999505e+01,2.772679499999999919e+01
6.423093799999999476e+01,2.772668399999999878e+01
6.423094199999999887e+01,2.772656800000000032e+01
6.423096700000000681e+01,2.772647399999999962e+01
6.423098400000000652e+01,2.772637599999999836e+01
6.423099000000000558e+01,2.772626400000000046e+01
6.423100100000000623e+01,2.772614899999999949e+01
6.423101699999999425e+01,2.772604499999999916e+01
6.423102400000000500e+01,2.772598599999999891e+01
6.423103000000000407e+01,2.772591800000000006e+01
6.423104200000000219e+01,2.772578999999999994e+01
6.423105999999999938e+01,2.772567599999999999e+01
6.423107299999999498e+01,2.772554399999999930e+01
6.423109999999999786e+01,2.772542800000000085e+01
6.423112799999999822e+01,2.772532999999999959e+01
6.423112899999999570e+01,2.772519300000000086e+01
6.423112000000000421e+01,2.772508200000000045e+01
6.423113100000000486e+01,2.772498200000000068e+01
6.423115199999999447e+01,2.772488500000000045e+01
6.423116899999999418e+01,2.772478800000000021e+01
6.423119400000000212e+01,2.772467999999999932e+01
6.423119400000000212e+01,2.772456100000000134e+01
