6.423211799999999982e+01,2.772944599999999937e+01
6.423211799999999982e+01,2.772944599999999937e+01
6.423188399999999376e+01,2.772947900000000132e+01
6.423178299999999297e+01,2.772942899999999966e+01
6.423175299999999766e+01,2.772967900000000085e+01
6.423176399999999830e+01,2.772989000000000104e+01
6.423181800000000408e+01,2.773010000000000019e+01
6.423188500000000545e+01,2.773029299999999964e+01
6.423196000000000083e+01,2.773045000000000115e+01
6.423203700000000538e+01,2.773055899999999951e+01
6.423211499999999319e+01,2.773069800000000029e+01
6.423219400000000689e+01,2.773081399999999874e+01
6.423226900000000228e+01,2.773101300000000080e+01
6.423236900000000560e+01,2.773115400000000008e+01
6.423244300000000351e+01,2.773128200000000021e+01
6.423250699999999824e+01,2.773146900000000059e+01
6.423252599999999291e+01,2.773170899999999861e+01
6.423249199999999348e+01,2.773195600000000027e+01
6.423245300000000668e+01,2.773219800000000035e+01
6.423240599999999745e+01,2.773242600000000024e+01
6.423238000000000625e+01,2.773265599999999864e+01
6.423233799999999860e+01,2.773291000000000039e+01
6.423228100000000040e+01,2.773310999999999993e+01
6.423221599999999398e+01,2.773329599999999928e+01
6.423219799999999680e+01,2.773355499999999907e+01
6.423217999999999961e+01,2.773378200000000149e+01
6.423219799999999680e+01,2.773401899999999998e+01
6.423224500000000603e+01,2.773423899999999875e+01
6.423233899999999608e+01,2.773430199999999957e+01
6.423243100000000538e+01,2.773441199999999895e+01
6.423253099999999449e+01,2.773436799999999991e+01
6.423261899999999969e+01,2.773427500000000023e+01
6.423272199999999543e+01,2.773432599999999937e+01
6.423282100000000128e+01,2.773436999999999841e+01
6.423291299999999637e+01,2.773438600000000065e+01
6.423301700000000380e+01,2.773444900000000146e+01
6.423311800000000460e+01,2.773449000000000098e+01
6.423320800000000474e+01,2.773453200000000152e+01
6.423330300000000648e+01,2.773458000000000112e+01
6.423341200000000129e+01,2.773463699999999932e+01
6.423351399999999956e+01,2.773473600000000161e+01
6.423361699999999530e+01,2.773487400000000136e+01
6.423370699999999545e+01,2.773498500000000178e+01
6.423380699999999877e+01,2.773511799999999994e+01
6.423388699999999574e+01,2.773522099999999924e+01
6.423399100000000317e+01,2.773535199999999890e+01
6.423408799999999985e+01,2.773548500000000061e+01
6.423417999999999495e+01,2.773558399999999935e+01
6.423427399999999921e+01,2.773573400000000078e+01
6.423434000000000310e+01,2.773590300000000042e+01
6.423442199999999502e+01,2.773601899999999887e+01
6.423452699999999993e+01,2.773613500000000087e+01
6.423462200000000166e+01,2.773626000000000147e+01
6.423470600000000275e+01,2.773638199999999898e+01
6.423479799999999784e+01,2.773647000000000062e+01
6.423488100000000145e+01,2.773656499999999880e+01
