6.423163300000000220e+01,2.772957500000000053e+01
6.423163300000000220e+01,2.772957500000000053e+01
6.423165199999999686e+01,2.772967600000000132e+01
6.423166899999999657e+01,2.772975100000000026e+01
6.423167200000000321e+01,2.772988099999999889e+01
6.423170600000000263e+01,2.772997600000000062e+01
6.423175500000000682e+01,2.773001999999999967e+01
6.423177599999999643e+01,2.773004200000000097e+01
6.423180100000000436e+01,2.773013999999999868e+01
6.423185300000000097e+01,2.773019000000000034e+01
6.423190400000000011e+01,2.773020100000000099e+01
6.423194499999999607e+01,2.773021699999999967e+01
6.423197299999999643e+01,2.773023099999999985e+01
6.423202600000000473e+01,2.773026700000000133e+01
6.423205000000000098e+01,2.773028599999999955e+01
6.423209599999999853e+01,2.773035000000000139e+01
6.423214799999999514e+01,2.773040900000000164e+01
6.423218500000000120e+01,2.773047299999999993e+01
6.423221300000000156e+01,2.773056499999999858e+01
6.423223699999999781e+01,2.773065300000000022e+01
6.423229899999999759e+01,2.773073600000000027e+01
6.423234200000000271e+01,2.773078699999999941e+01
6.423239399999999932e+01,2.773085599999999928e+01
6.423244900000000257e+01,2.773088599999999815e+01
6.423249500000000012e+01,2.773093099999999822e+01
6.423251700000000142e+01,2.773095500000000158e+01
6.423254300000000683e+01,2.773098799999999997e+01
6.423259199999999680e+01,2.773099099999999950e+01
6.423263599999999940e+01,2.773104199999999864e+01
6.423268799999999601e+01,2.773117200000000082e+01
6.423271599999999637e+01,2.773124500000000126e+01
6.423276699999999551e+01,2.773125699999999938e+01
6.423279300000000092e+01,2.773126500000000050e+01
6.423285199999999406e+01,2.773124299999999920e+01
6.423289200000000676e+01,2.773119300000000109e+01
6.423294500000000085e+01,2.773119399999999857e+01
6.423299199999999587e+01,2.773114599999999896e+01
6.423303799999999342e+01,2.773114400000000046e+01
6.423305799999999977e+01,2.773100900000000024e+01
6.423308000000000106e+01,2.773080099999999959e+01
6.423309100000000171e+01,2.773064499999999910e+01
6.423314000000000590e+01,2.773059599999999847e+01
6.423318100000000186e+01,2.773050699999999935e+01
6.423320599999999558e+01,2.773039199999999838e+01
6.423322000000000287e+01,2.773033600000000121e+01
6.423324700000000576e+01,2.773024200000000050e+01
6.423323100000000352e+01,2.773008400000000151e+01
6.423324700000000576e+01,2.772994299999999868e+01
6.423327700000000107e+01,2.772984999999999900e+01
6.423325599999999724e+01,2.772974800000000073e+01
6.423327299999999696e+01,2.772961099999999846e+01
6.423327999999999349e+01,2.772956100000000035e+01
6.423331699999999955e+01,2.772946500000000114e+01
6.423332600000000525e+01,2.772935700000000026e+01
6.423333200000000431e+01,2.772930600000000112e+01
6.423331799999999703e+01,2.772915799999999820e+01
6.423332999999999515e+01,2.772905700000000095e+01
6.423336100000000215e+01,2.772896599999999978e+01
6.423335899999999299e+01,2.772886199999999945e+01
6.423336199999999963e+01,2.772874099999999942e+01
6.423335000000000150e+01,2.772863200000000106e+01
6.423335799999999551e+01,2.772852800000000073e+01
6.423335500000000309e+01,2.772842400000000040e+01
6.423334699999999486e+01,2.772831000000000046e+01
6.423336100000000215e+01,2.772819900000000004e+01
6.423334099999999580e+01,2.772810199999999980e+01
6.423330300000000648e+01,2.772802499999999881e+01
6.423329200000000583e+01,2.772791600000000045e+01
6.423328200000000265e+01,2.772783899999999946e+01
6.423325900000000388e+01,2.772773000000000110e+01
6.423324599999999407e+01,2.772767599999999888e+01
6.423321900000000539e+01,2.772758100000000070e+01
6.423319999999999652e+01,2.772745899999999963e+01
6.423318799999999840e+01,2.772739899999999835e+01
6.423316499999999962e+01,2.772730800000000073e+01
6.423317199999999616e+01,2.772719499999999826e+01
6.423315900000000056e+01,2.772706300000000113e+01
6.423317299999999364e+01,2.772690800000000166e+01
6.423315700000000561e+01,2.772680499999999881e+01
6.423316300000000467e+01,2.772666500000000056e+01
6.423316800000000626e+01,2.772657099999999986e+01
6.423316400000000215e+01,2.772643599999999964e+01
6.423314399999999580e+01,2.772634199999999893e+01
6.423311699999999291e+01,2.772625700000000037e+01
6.423310700000000395e+01,2.772613300000000081e+01
6.423309700000000078e+01,2.772604899999999972e+01
6.423311699999999291e+01,2.772594700000000145e+01
6.423312699999999609e+01,2.772581500000000077e+01
6.423313000000000272e+01,2.772572100000000006e+01
6.423314799999999991e+01,2.772559299999999993e+01
6.423317000000000121e+01,2.772550100000000128e+01
6.423318299999999681e+01,2.772545099999999962e+01
6.423318999999999335e+01,2.772533100000000061e+01
6.423321599999999876e+01,2.772518600000000077e+01
6.423322400000000698e+01,2.772508300000000148e+01
6.423323800000000006e+01,2.772495100000000079e+01
6.423326299999999378e+01,2.772485599999999906e+01
6.423328700000000424e+01,2.772474899999999920e+01
6.423332499999999357e+01,2.772468399999999988e+01
6.423334699999999486e+01,2.772459100000000021e+01
6.423338300000000345e+01,2.772448699999999988e+01
6.423340399999999306e+01,2.772442200000000057e+01
6.423345199999999977e+01,2.772435799999999873e+01
6.423349899999999479e+01,2.772431600000000174e+01
6.423352400000000273e+01,2.772421299999999889e+01
6.423353899999999328e+01,2.772408199999999923e+01
6.423356900000000280e+01,2.772400400000000076e+01
6.423360200000000475e+01,2.772389599999999987e+01
6.423366000000000042e+01,2.772386399999999895e+01
6.423372899999999674e+01,2.772390100000000146e+01
6.423376899999999523e+01,2.772391800000000117e+01
6.423380299999999465e+01,2.772381400000000085e+01
6.423384599999999978e+01,2.772374399999999994e+01
6.423386999999999603e+01,2.772364599999999868e+01
6.423388799999999321e+01,2.772351499999999902e+01
6.423392699999999422e+01,2.772341700000000131e+01
6.423396599999999523e+01,2.772334400000000088e+01
6.423401400000000194e+01,2.772328100000000006e+01
6.423406099999999697e+01,2.772324899999999914e+01
6.423409900000000050e+01,2.772317800000000076e+01
6.423412299999999675e+01,2.772313700000000125e+01
6.423415199999999459e+01,2.772304400000000157e+01
6.423420000000000130e+01,2.772300500000000056e+01
6.423425699999999949e+01,2.772297700000000020e+01
6.423430199999999957e+01,2.772292500000000004e+01
6.423435999999999524e+01,2.772282600000000130e+01
6.423441900000000260e+01,2.772278899999999879e+01
6.423445700000000613e+01,2.772281299999999860e+01
6.423448500000000649e+01,2.772279699999999991e+01
6.423451799999999423e+01,2.772278400000000076e+01
6.423456299999999430e+01,2.772275300000000087e+01
6.423460900000000606e+01,2.772274900000000031e+01
6.423463800000000390e+01,2.772274699999999825e+01
6.423467800000000238e+01,2.772274499999999975e+01
6.423471200000000181e+01,2.772267099999999829e+01
6.423476999999999748e+01,2.772261100000000056e+01
6.423479600000000289e+01,2.772258800000000178e+01
6.423482400000000325e+01,2.772256499999999946e+01
6.423490099999999359e+01,2.772255699999999834e+01
6.423493100000000311e+01,2.772255499999999984e+01
6.423498700000000383e+01,2.772254900000000077e+01
6.423503800000000297e+01,2.772256099999999890e+01
6.423507200000000239e+01,2.772248400000000146e+01
6.423507800000000145e+01,2.772238000000000113e+01
6.423508200000000556e+01,2.772232500000000144e+01
6.423511100000000340e+01,2.772222599999999915e+01
6.423515000000000441e+01,2.772216399999999936e+01
6.423516100000000506e+01,2.772205999999999904e+01
6.423518699999999626e+01,2.772195699999999974e+01
6.423522599999999727e+01,2.772190000000000154e+01
6.423524799999999857e+01,2.772179699999999869e+01
6.423526699999999323e+01,2.772167400000000015e+01
6.423530499999999677e+01,2.772161499999999990e+01
6.423536199999999496e+01,2.772163099999999858e+01
6.423541600000000074e+01,2.772168299999999874e+01
6.423546100000000081e+01,2.772171000000000163e+01
6.423551700000000153e+01,2.772173099999999835e+01
6.423555299999999590e+01,2.772181399999999840e+01
6.423557700000000636e+01,2.772186599999999856e+01
6.423560799999999915e+01,2.772193599999999947e+01
6.423561999999999728e+01,2.772208900000000042e+01
6.423565899999999829e+01,2.772216600000000142e+01
6.423568299999999454e+01,2.772227000000000174e+01
6.423573199999999872e+01,2.772235600000000133e+01
6.423576099999999656e+01,2.772241299999999953e+01
6.423581900000000644e+01,2.772230199999999911e+01
6.423586899999999389e+01,2.772226300000000165e+01
6.423586899999999389e+01,2.772226300000000165e+01
6.423586899999999389e+01,2.772226300000000165e+01
6.423586699999999894e+01,2.772215200000000124e+01
6.423595199999999750e+01,2.772213800000000106e+01
6.423601299999999981e+01,2.772216699999999889e+01
6.423604299999999512e+01,2.772217600000000104e+01
6.423608799999999519e+01,2.772215299999999871e+01
6.423613400000000695e+01,2.772209900000000005e+01
6.423617799999999534e+01,2.772205100000000044e+01
6.423621099999999728e+01,2.772201400000000149e+01
6.423626799999999548e+01,2.772199900000000028e+01
6.423633300000000190e+01,2.772200199999999981e+01
6.423635699999999815e+01,2.772200799999999887e+01
6.423641800000000046e+01,2.772205100000000044e+01
6.423647599999999613e+01,2.772204599999999886e+01
6.423652500000000032e+01,2.772201799999999849e+01
6.423657099999999787e+01,2.772203700000000026e+01
6.423659899999999823e+01,2.772204500000000138e+01
6.423665499999999895e+01,2.772207699999999875e+01
6.423670400000000313e+01,2.772208099999999931e+01
6.423675500000000227e+01,2.772211799999999826e+01
6.423680400000000645e+01,2.772212400000000088e+01
6.423684599999999989e+01,2.772213299999999947e+01
6.423690000000000566e+01,2.772212899999999891e+01
6.423695800000000133e+01,2.772213299999999947e+01
6.423700100000000646e+01,2.772216699999999889e+01
6.423702799999999513e+01,2.772219300000000075e+01
6.423705400000000054e+01,2.772221800000000158e+01
6.423707899999999427e+01,2.772224500000000091e+01
6.423712799999999845e+01,2.772228000000000137e+01
6.423715799999999376e+01,2.772230400000000117e+01
6.423718900000000076e+01,2.772233500000000106e+01
6.423721799999999860e+01,2.772242599999999868e+01
6.423726499999999362e+01,2.772241999999999962e+01
6.423731300000000033e+01,2.772247799999999884e+01
6.423735100000000386e+01,2.772253900000000115e+01
6.423737400000000264e+01,2.772257600000000011e+01
6.423741400000000112e+01,2.772265000000000157e+01
6.423741400000000112e+01,2.772265000000000157e+01
6.423741400000000112e+01,2.772265000000000157e+01
6.423745999999999867e+01,2.772273399999999910e+01
6.423750300000000379e+01,2.772277700000000067e+01
6.423757000000000517e+01,2.772283099999999934e+01
6.423762100000000430e+01,2.772288199999999847e+01
6.423766600000000437e+01,2.772289200000000164e+01
6.423771200000000192e+01,2.772297700000000020e+01
6.423775299999999788e+01,2.772304300000000055e+01
6.423777499999999918e+01,2.772308200000000156e+01
6.423781900000000178e+01,2.772314199999999929e+01
6.423785300000000120e+01,2.772318800000000039e+01
6.423789899999999875e+01,2.772316999999999965e+01
6.423794700000000546e+01,2.772319399999999945e+01
6.423799300000000301e+01,2.772318699999999936e+01
6.423804300000000467e+01,2.772324300000000008e+01
6.423809799999999370e+01,2.772321900000000028e+01
6.423810500000000445e+01,2.772319500000000048e+01
6.423815199999999948e+01,2.772326500000000138e+01
6.423817599999999572e+01,2.772330499999999986e+01
6.423819500000000460e+01,2.772333799999999826e+01
